   6.0714285714E+001   2.4312589682E-001  -8.3586598283E-001  -2.7508948219E-001  -1.3590206909E-001   2.7533881938E-004
   6.0714285714E+001   2.1926402844E-001  -8.4478094448E-001  -3.4386915042E-001  -1.3260715189E-001   2.5884426558E-004
   6.0714285714E+001  -2.0272280287E-002  -7.8912428003E-001   5.5934049482E-001  -1.2882625958E-001   2.4590163933E-004
   6.0714285714E+001   5.5377366831E-001   4.9587796443E-001   6.5497012756E-001  -1.2564630053E-001   2.3604543114E-004
   6.0714285714E+001  -6.3694078798E-001  -2.7775021172E-001  -5.6157068702E-001  -1.3847304026E-001   3.1861064648E-004
   6.0714285714E+001  -5.6956571306E-001   7.9583703248E-001  -3.3490638596E-001  -1.2101015121E-001   1.9871017929E-004
   6.0714285714E+001   4.6422738197E-001  -7.0383028590E-001  -6.4548702182E-001  -1.1810625469E-001   1.8070393840E-004
   6.0714285714E+001   1.7980457226E-001   8.2134770220E-001   2.1415897195E-002  -1.4665098769E-001   4.4642166469E-004
   6.0714285714E+001  -1.3998643688E-001   5.0196562353E-002  -9.6413841642E-001  -1.2740043735E-001   2.4779714323E-004
   6.0714285714E+001  -7.4565577959E-001   5.4444122260E-001  -5.0718945499E-001  -1.1895818435E-001   1.8705448538E-004
   6.0714285714E+001  -7.9438664862E-001   5.7765613646E-001  -2.9065447590E-001  -1.2213190578E-001   2.0339614151E-004
   6.0714285714E+001   3.3539276875E-001   3.6471487178E-001   8.3023151269E-001  -1.2858061372E-001   2.4523114663E-004
   6.0714285714E+001   6.0102162300E-001  -6.2173262563E-001   2.8870876470E-001  -1.3601363564E-001   2.9390761398E-004
   6.0714285714E+001  -9.4715391527E-001   1.8131956712E-001  -5.7722767956E-002  -1.2899374172E-001   2.5164199595E-004
   6.0714285714E+001   6.7294285094E-003  -1.1351634776E-001   5.2914179718E-001  -2.0674917671E-001   3.8777130564E-002
   6.0714285714E+001   5.3684094120E-001   8.1938407604E-001   1.2910412783E-001  -1.2633903284E-001   2.2521535682E-004
   6.0714285714E+001  -6.8515332002E-001  -5.5238356031E-001   4.7051421585E-001  -1.2517287311E-001   2.2071795767E-004
   6.0714285714E+001   2.0453133293E-001  -7.6758271834E-003   9.4565060502E-001  -1.2836871122E-001   2.5725377340E-004
   6.0714285714E+001  -6.6371884146E-001   6.5195305065E-001  -2.9439334043E-001  -1.2766831025E-001   2.3240674776E-004
   6.0714285714E+001   7.2208225614E-001  -8.6445660604E-002   6.8877514397E-001  -1.2438429533E-001   2.2860206471E-004
   6.0714285714E+001   2.7817105156E-001  -6.3818006247E-002  -1.8108368419E-002  -2.6597888154E-001   8.2697540581E-002
   6.0714285714E+001   6.7558058638E-001   6.1743301961E-001  -1.2041455937E-001  -1.3434445074E-001   2.8168756026E-004
   6.0714285714E+001   6.4356968587E-002  -4.0314387645E-001  -9.5124620752E-001  -1.2068064698E-001   2.0094420326E-004
   6.0714285714E+001  -3.4616818269E-001   3.4973563729E-001   7.7181221317E-001  -1.3523624873E-001   2.8797232785E-004
   6.0714285714E+001   8.5596626695E-001  -2.7394101923E-001   8.0900479215E-002  -1.3746799350E-001   2.8851371963E-004
   6.0714285714E+001  -7.6806749717E-001   3.5063529995E-001  -8.7308632205E-002  -1.4543469653E-001   4.6342849564E-004
   6.0714285714E+001   6.2800859778E-001   5.0604572842E-001   4.6616044680E-001  -1.3333169983E-001   2.6964019025E-004
   6.0714285714E+001   9.0080437492E-001   5.4737549195E-001  -2.6064001296E-001  -1.1567958610E-001   1.6983260803E-004
   6.0714285714E+001   3.9238024144E-001   2.2629632451E-001  -7.4797038408E-001  -1.4108045072E-001   3.9351230027E-004
   6.0714285714E+001   5.2837605898E-001  -8.1231248739E-001   4.7354309467E-001  -1.1644688894E-001   1.6497282079E-004
   6.0714285714E+001   5.4757970836E-001  -6.8968623837E-001   3.8178359752E-001  -1.2970549512E-001   2.4219198898E-004
   6.0714285714E+001   1.0093180154E+000   9.7403830043E-002   6.5319926712E-002  -1.2313729469E-001   2.0862828137E-004
   6.0714285714E+001   4.9833077686E-001   7.1823694548E-001  -5.2450727942E-002  -1.4131924827E-001   3.0072116141E-004
   6.0714285714E+001  -9.0492618161E-001  -1.6596974227E-001   2.7786439892E-001  -1.2962086974E-001   2.5149646215E-004
   6.0714285714E+001   5.7621471504E-001  -9.2164832186E-001  -3.3840415853E-001  -1.1070334078E-001   1.4195400284E-004
   6.0714285714E+001  -1.3717555382E-001  -7.7203986186E-001   5.5581160841E-001  -1.2959989332E-001   2.4993930105E-004
   6.0714285714E+001   9.6856819878E-001  -5.4389045121E-001   1.7621964952E-002  -1.1332125979E-001   1.5416399197E-004
   6.0714285714E+001   2.2539329961E-001  -2.7566070505E-001   5.1987467832E-001  -1.8669153982E-001   2.5643807170E-002
   6.0714285714E+001   3.5934978226E-001  -6.7411757541E-001  -6.9065976454E-001  -1.2134092677E-001   2.0943438524E-004
   6.0714285714E+001   7.1632874468E-001  -3.2242626248E-001  -5.6465171634E-001  -1.2872897503E-001   2.4948676533E-004
   6.0714285714E+001  -4.3304018673E-003   7.8271292533E-001  -5.9970108097E-001  -1.2643580096E-001   2.3521863296E-004
   6.0714285714E+001  -5.1108953562E-001  -8.0169489922E-001  -1.4013729363E-001  -1.2971513981E-001   2.4166423707E-004
   6.0714285714E+001   8.0121121634E-001   2.3054389365E-001  -5.0684894622E-001  -1.2779107415E-001   2.3396436769E-004
   6.0714285714E+001   6.6256868236E-001  -4.0366241070E-001   4.5018293894E-001  -1.3815089488E-001   3.2340664002E-004
   6.0714285714E+001  -7.3776674308E-001  -4.4941947205E-001  -2.8282110566E-001  -1.3602488261E-001   2.7312651553E-004
   6.0714285714E+001  -1.4113804777E-001   7.5072758754E-001   5.8571071507E-001  -1.2928120457E-001   2.4970973598E-004
   6.0714285714E+001  -8.1807899928E-001  -5.2528993081E-001   2.4452703638E-001  -1.2465377651E-001   2.0948046651E-004
   6.0714285714E+001   1.9913817571E-001   5.5973673318E-001  -7.4587191329E-001  -1.3020088014E-001   2.6210881118E-004
   6.0714285714E+001   3.0941848709E-001  -5.7161163899E-001  -7.6861990544E-001  -1.2396554381E-001   2.2053503535E-004
   6.0714285714E+001   3.4704408088E-001   9.1207879972E-001   2.4325274124E-001  -1.2419747633E-001   2.1668077381E-004
   6.0714285714E+001   8.0292992007E-001  -5.5012781659E-001  -3.8202587042E-001  -1.1987358086E-001   1.8954961461E-004
   6.0714285714E+001  -8.5420710591E-001   3.0664272376E-001   2.7423337205E-001  -1.3117453466E-001   2.5250446514E-004
   6.0714285714E+001   9.0920519854E-001   1.8883245651E-001   4.4311614523E-002  -1.3376249763E-001   2.7017072601E-004
   6.0714285714E+001   8.9453026875E-001   4.2897790140E-001   2.6129579512E-001  -1.2199194989E-001   2.0485553408E-004
   6.0714285714E+001  -5.0394078117E-001  -7.8461038346E-001  -3.7996709950E-001  -1.2414169284E-001   2.1226168115E-004
   6.0714285714E+001   3.1316738972E-001   1.9831638648E-001  -8.2000012381E-001  -1.3736466128E-001   3.1212042801E-004
   6.0714285714E+001  -7.7219181736E-001  -6.0548665549E-001   2.2363305620E-001  -1.2420452109E-001   2.0829567745E-004
   6.0714285714E+001  -6.7674105876E-001   5.0455531318E-001   1.4160653430E-001  -1.4429656752E-001   4.7212976524E-004
   6.0714285714E+001  -2.9296503445E-001  -8.2416419379E-001  -4.1050505554E-001  -1.2905132062E-001   2.4444697073E-004
   6.0714285714E+001   6.4208384854E-001  -4.6222384843E-002  -7.9803328327E-001  -1.2184596352E-001   2.0586400446E-004
   6.0714285714E+001  -5.4891894756E-001   3.9396339971E-002  -7.9644526506E-001  -1.2848810359E-001   2.4412727611E-004
   6.0714285714E+001  -4.0957746340E-001  -5.4847044745E-001  -7.1695553412E-001  -1.2578248318E-001   2.3203766814E-004
   6.0714285714E+001  -4.8793428022E-001   8.1172368065E-001  -5.4580346663E-002  -1.3111941046E-001   2.5905464437E-004
   6.0714285714E+001   6.7928784405E-001   1.7024485678E-001  -3.1121711755E-001  -1.5944253218E-001   8.9926686852E-003
   6.0714285714E+001   5.4353022324E-001   2.6026341645E-001   6.2744596581E-001  -1.4181041912E-001   4.5749373523E-004
   6.0714285714E+001   8.3256475785E-001  -5.4933491339E-001  -3.4358238501E-001  -1.1888284965E-001   1.8469264805E-004
   6.0714285714E+001  -3.9665253234E-001   9.9525164793E-001  -2.4977509437E-001  -1.1423478555E-001   1.6673489630E-004
   6.0714285714E+001  -8.5949972379E-001   8.3193215244E-002   2.1960320670E-001  -1.3851327775E-001   3.0656109410E-004
   6.0714285714E+001  -9.0023668345E-001  -5.4621072845E-002  -2.6432743098E-001  -1.3231059604E-001   2.5010648142E-004
   6.0714285714E+001  -2.0297279826E-001   9.4395424883E-001  -4.8165441173E-002  -1.2892812987E-001   2.5301713538E-004
   6.0714285714E+001   8.7386623366E-001  -5.5975373421E-001  -2.5396696029E-001  -1.1751508142E-001   1.7927166110E-004
   6.0714285714E+001  -2.1082135853E-001  -9.2535951360E-001  -4.0028314170E-002  -1.3120260164E-001   2.6198524492E-004
   6.0714285714E+001   4.9003726234E-001  -8.2797434981E-001  -1.1732101227E-001  -1.2874420424E-001   2.3525691821E-004
   6.0714285714E+001   7.0491089255E-001  -5.0370361570E-001   5.2611114933E-001  -1.2338133138E-001   2.0785538583E-004
   6.0714285714E+001  -4.7672698702E-001  -8.4130114583E-001  -2.5745366034E-001  -1.2482944258E-001   2.1231642457E-004
   6.0714285714E+001  -5.4001279304E-001  -6.8889141560E-001   4.2118777335E-001  -1.2833707741E-001   2.3351232125E-004
   6.0714285714E+001   5.1328128792E-001   2.6662510064E-001   7.8986069066E-002  -1.9786314353E-001   3.3566220793E-002
   6.0714285714E+001  -4.5950449225E-001   1.7164685886E-001  -7.8517034657E-001  -1.3386563108E-001   2.8087090699E-004
   6.0714285714E+001  -5.8344367028E-001   1.4454519173E-001  -8.3558467523E-001  -1.2135190496E-001   2.0366652488E-004
   6.0714285714E+001  -3.0559373146E-002   9.3190816292E-001  -1.6470252537E-001  -1.3134259681E-001   2.5150054753E-004
   6.0714285714E+001  -3.2435861571E-001   8.6197662861E-001  -4.1346811985E-001  -1.2378287171E-001   2.1302054530E-004
   6.0714285714E+001  -8.8382857714E-001   1.8241936114E-001  -3.0485947844E-001  -1.3065215164E-001   2.5540129388E-004
   6.0714285714E+001   2.5377169897E-001  -5.4283179279E-001  -6.5711794596E-001  -1.3907504067E-001   3.2875641494E-004
   6.0714285714E+001   2.8845490448E-002   9.8042407919E-001  -1.6068217272E-001  -1.2558324071E-001   2.2233125098E-004
   6.0714285714E+001  -5.9384881638E-001  -5.1592911477E-001  -5.5363809681E-001  -1.2948452538E-001   2.4869201968E-004
   6.0714285714E+001  -1.7544147908E-001   6.6794554144E-001   6.5942857289E-001  -1.3018772413E-001   2.6052717713E-004
   6.0714285714E+001   3.2392869130E-001  -6.2162977443E-001   5.6805094392E-001  -1.3730908249E-001   2.9314013631E-004
   6.0714285714E+001   7.2544607994E-001  -5.0679336850E-001  -4.5050966650E-001  -1.2579605796E-001   2.1724926999E-004
   6.0714285714E+001   2.2348428392E-001   5.0566247847E-001  -8.0019395959E-001  -1.2788030172E-001   2.4212889705E-004
   6.0714285714E+001  -3.8749712606E-001   5.5012247023E-001  -6.1263191005E-001  -1.3609939745E-001   2.9218507368E-004
   6.0714285714E+001  -2.3448035131E-001   5.1063801710E-001  -6.7407084517E-001  -1.4063568561E-001   3.9429262664E-004
   6.0714285714E+001   3.9757911455E-001  -8.3618077527E-001  -2.3790257035E-001  -1.3031686539E-001   2.5376322801E-004
   6.0714285714E+001   8.2284441949E-001   4.5734696327E-001  -1.8005355953E-001  -1.2997814977E-001   2.4052928803E-004
   6.0714285714E+001  -5.5471088160E-002  -4.8922446881E-001   6.1159819991E-001  -1.5571170018E-001   6.6095806077E-003
   6.0714285714E+001   5.7618465679E-001   1.8501235018E-001  -7.3138995041E-001  -1.3080513261E-001   2.6492337398E-004
   6.0714285714E+001  -2.6806110785E-001  -7.3400541690E-001   5.0050118915E-001  -1.3390179310E-001   2.7560092444E-004
   6.0714285714E+001   4.8537329460E-001  -8.1949930507E-001   4.8173351761E-001  -1.1760753253E-001   1.8105714891E-004
   6.0714285714E+001   5.5281685851E-001  -1.1599792411E-001  -7.4976604913E-001  -1.3220637454E-001   2.7296852499E-004
   6.0714285714E+001  -8.9179466739E-002  -8.2483738771E-001   5.2979586432E-001  -1.2679350184E-001   2.3394217533E-004
   6.0714285714E+001  -5.3192265623E-002  -3.0689802234E-001   8.1568226862E-001  -1.4123325107E-001   4.3440493144E-004
   6.0714285714E+001   5.8262490497E-002  -2.0409214696E-001  -9.6263455466E-001  -1.2619396256E-001   2.4183753184E-004
   6.0714285714E+001   6.3369954376E-001   2.8091339110E-001  -7.2789744376E-001  -1.2404996518E-001   2.2421301558E-004
   6.0714285714E+001  -7.0269073151E-001  -4.3596491869E-001   6.4501391985E-001  -1.1943086387E-001   1.9165093441E-004
   6.0714285714E+001   8.5125447605E-001  -2.3307541522E-001  -1.1513003515E-001  -1.3910429301E-001   2.9647224001E-004
   6.0714285714E+001  -4.0774674271E-001   9.5052499913E-001   8.2514944054E-002  -1.2070949918E-001   1.9777880031E-004
   6.0714285714E+001  -5.5731158417E-001   4.7409492568E-001  -6.8317067036E-001  -1.2438676880E-001   2.2855539463E-004
   6.0714285714E+001  -6.2839445920E-001   7.6600288913E-001   1.1816993013E-001  -1.2517055538E-001   2.1417461008E-004
   6.0714285714E+001  -3.6899338297E-001  -8.7063253059E-001  -3.8105622038E-002  -1.3153000849E-001   2.5781986926E-004
   6.0714285714E+001   7.2920636204E-001   3.3759684384E-001   6.5766589902E-001  -1.2034628318E-001   2.0421329741E-004
   6.0714285714E+001  -7.9538957718E-001   3.6642420705E-001  -2.1837566902E-001  -1.3693987740E-001   2.8947778898E-004
   6.0714285714E+001   4.6335564275E-001  -2.7991808511E-001  -7.4667264857E-001  -1.3442145075E-001   2.8421603252E-004
   6.0714285714E+001   4.3635909549E-001   1.8069347624E-001   4.0908578320E-001  -1.8804999940E-001   2.6553694556E-002
   6.0714285714E+001   1.0483842003E-001   6.7274733182E-001  -6.7686650865E-001  -1.2952519172E-001   2.5674088697E-004
   6.0714285714E+001  -3.8852165859E-001   6.0695670287E-001  -6.4184659599E-001  -1.2889825263E-001   2.5376099270E-004
   6.0714285714E+001   8.3490730552E-001  -2.5051396912E-001   1.3802103102E-001  -1.4014225025E-001   3.0917463429E-004
   6.0714285714E+001   6.9334332745E-002   8.7479381247E-001   3.5395998309E-001  -1.3141351278E-001   2.5090287353E-004
   6.0714285714E+001   7.7611812371E-001   4.6269181712E-001  -4.3610512448E-001  -1.2452030056E-001   2.1111671360E-004
   6.0714285714E+001   1.2945109429E-001  -6.1307433204E-001  -4.9546594843E-001  -1.5341304123E-001   5.2209232082E-003
   6.0714285714E+001  -6.1105215542E-001   7.5953483907E-001  -2.5595862746E-001  -1.2397275837E-001   2.1120531347E-004
   6.0714285714E+001   3.8084890063E-001   2.6523580580E-001   8.9256547471E-001  -1.2389435129E-001   2.1839745338E-004
   6.0714285714E+001  -4.4778129992E-001  -3.3310281136E-001   7.9030876392E-001  -1.2853861795E-001   2.4779952191E-004
   6.0714285714E+001   6.4062240683E-001   4.9032574638E-002  -7.2727044864E-001  -1.2815706640E-001   2.4935235020E-004
   6.0714285714E+001   7.3279757549E-002   4.4300760887E-001  -9.5363310614E-001  -1.1864088441E-001   1.8612557456E-004
   6.0714285714E+001   1.5754999507E-001  -8.3830254836E-001  -5.1921100166E-001  -1.2513412002E-001   2.2520141880E-004
   6.0714285714E+001  -8.4111669314E-001   5.7009315961E-001  -4.0689585344E-001  -1.1474548606E-001   1.5988555471E-004
   6.0714285714E+001  -8.5206119058E-001  -1.9160326903E-002  -9.0355598339E-002  -1.4419675732E-001   4.1572722921E-004
   6.0714285714E+001  -7.9553953204E-001  -2.4393878846E-001   1.7035264769E-001  -1.4537919691E-001   5.3633911857E-004
   6.0714285714E+001   4.6608980182E-001   7.9158137664E-001  -2.2122808546E-003  -1.3518401279E-001   2.9130124217E-004
   6.0714285714E+001   6.6366386249E-001  -5.7051075318E-001  -1.6906524008E-001  -1.3858055955E-001   3.1125088004E-004
   6.0714285714E+001   5.2984571265E-001   6.9740617263E-001   4.1820812294E-002  -1.4115790301E-001   3.0478676682E-004
   6.0714285714E+001   4.3045030482E-003   7.5110240364E-001   6.0195041461E-001  -1.2927735641E-001   2.5041070070E-004
   6.0714285714E+001  -1.6178698896E-001   5.2883700746E-001  -1.0100726547E+000  -1.0926948709E-001   1.3653620191E-004
   6.0714285714E+001  -9.0434154486E-002  -6.3070466157E-001   7.9033203954E-001  -1.2293484911E-001   2.1578746532E-004
   6.0714285714E+001  -1.7008078150E-001   6.5777625618E-001  -6.0997657023E-001  -1.3569951497E-001   3.0035714722E-004
   6.0714285714E+001  -8.9601032576E-001  -1.8809682964E-001  -2.4326573142E-001  -1.3137255736E-001   2.6120401424E-004
   6.0714285714E+001   5.1412440545E-001  -8.8012139619E-001   1.2241400276E-002  -1.2285359908E-001   2.0580312127E-004
   6.0714285714E+001  -5.2636058729E-001   3.4020507756E-001   8.2929210578E-001  -1.2012030345E-001   1.9854897749E-004
   6.0714285714E+001   2.6328171038E-001  -2.6440988450E-001  -7.7460319985E-001  -1.4328838883E-001   5.3173169314E-004
   6.0714285714E+001  -9.3330421224E-002  -3.1657064335E-001   8.5999650829E-001  -1.3444230443E-001   2.8958154428E-004
   6.0714285714E+001   4.7435473056E-001  -7.1843319523E-001  -6.2204163960E-001  -1.1809759287E-001   1.7912249500E-004
   6.0714285714E+001   3.4593100270E-002   3.0669745262E-001  -9.5135936344E-001  -1.2446055299E-001   2.2812439249E-004
   6.0714285714E+001   9.5873545656E-001   4.3023350273E-001   1.8537359476E-001  -1.1729586564E-001   1.7643907580E-004
   6.0714285714E+001   9.6969015730E-001   1.0995443391E-001  -2.3937031027E-001  -1.2441085334E-001   2.2148588444E-004
   6.0714285714E+001   3.1962730721E-001  -8.6956103352E-001   2.5585425112E-001  -1.2964751393E-001   2.4835074950E-004
   6.0714285714E+001   3.0223838056E-001   5.2904713426E-001  -8.3769811893E-001  -1.2057996224E-001   1.9995168705E-004
   6.0714285714E+001   2.6947991089E-001   4.9958981849E-001  -4.9786363742E-001  -1.6113511938E-001   9.1988683521E-003
   6.0714285714E+001  -2.9272958282E-001   4.3826564468E-001   8.1896097607E-001  -1.2767603775E-001   2.4175015113E-004
   6.0714285714E+001  -7.8949234105E-001  -6.1144171710E-001  -1.9882797991E-001  -1.2288458683E-001   2.0143475763E-004
   6.0714285714E+001   8.7801217976E-001   2.6352558062E-001   6.4384872377E-002  -1.3516967323E-001   2.7783353116E-004
   6.0714285714E+001   9.7714667789E-002  -4.9919045651E-001  -8.7063259061E-001  -1.2367567937E-001   2.1555274745E-004
   6.0714285714E+001  -6.5226740077E-002  -8.0479698091E-001   4.1235896871E-001  -1.3687123113E-001   3.3224672060E-004
   6.0714285714E+001  -6.6731602111E-001   2.4228220761E-001  -6.7230029083E-001  -1.2738563842E-001   2.4659333939E-004
   6.0714285714E+001   1.3155736657E-002   9.0348577452E-001   2.9788066251E-001  -1.3075491525E-001   2.4586764588E-004
   6.0714285714E+001   1.6029063847E-001  -8.2103510167E-001  -4.8405990980E-001  -1.2899605684E-001   2.4083823494E-004
   6.0714285714E+001   3.8449527602E-001  -2.5708251066E-001  -9.5205796131E-001  -1.1822206688E-001   1.8594713898E-004
   6.0714285714E+001   6.4337297135E-001  -5.5024263049E-001  -4.3317195659E-001  -1.3091223686E-001   2.5000630452E-004
   6.0714285714E+001  -7.8259305495E-001  -1.7311694623E-001  -3.6367955863E-001  -1.4029997793E-001   4.0817737240E-004
   6.0714285714E+001  -2.3377124306E-001  -8.5920216712E-001  -3.3207965574E-001  -1.3093554428E-001   2.5420003675E-004
   6.0714285714E+001  -9.3219660663E-002  -2.9334985245E-001   1.0187520551E-001  -2.5808409408E-001   7.6443090808E-002
   6.0714285714E+001   3.7547350648E-001  -4.9702303452E-001   7.5665185834E-001  -1.2705166433E-001   2.4208633227E-004
   6.0714285714E+001  -2.1567548946E-002  -5.5582101346E-001  -8.7630246385E-001  -1.2038083965E-001   1.9823738185E-004
   6.0714285714E+001  -2.8691008591E-001  -3.0575702742E-001  -8.4908072786E-001  -1.3108290800E-001   2.6564129436E-004
   6.0714285714E+001   4.4640984344E-002   6.2930348299E-001   8.1057252613E-001  -1.2152099986E-001   2.0303138088E-004
   6.0714285714E+001   9.3057214808E-001   7.7701066300E-002   3.7397458307E-001  -1.2424977798E-001   2.2054266146E-004
   6.0714285714E+001  -1.3927429511E-001  -6.2994783788E-001   2.3088461008E-001  -1.7560387617E-001   1.8939949960E-002
   6.0714285714E+001  -4.7563394572E-001   7.7325193105E-001   3.2033138957E-001  -1.2932942175E-001   2.4529687391E-004
   6.0714285714E+001  -2.1348302356E-001  -6.2056771793E-001  -9.0059483411E-001  -1.1266887011E-001   1.5282459085E-004
   6.0714285714E+001  -5.7458840285E-001   6.8506780419E-001   4.2549650130E-001  -1.2602187224E-001   2.2458031785E-004
   6.0714285714E+001   6.7202744719E-001  -4.3816945181E-001   6.6135736760E-001  -1.2039561673E-001   1.9859302639E-004
   6.0714285714E+001  -2.5545288983E-001   6.9998534016E-001   5.6451669565E-001  -1.3282685148E-001   2.6617871695E-004
   6.0714285714E+001  -6.9647715390E-001  -1.8789776828E-002   5.4476115251E-001  -1.3978936802E-001   3.9878462586E-004
   6.0714285714E+001   5.1814788288E-001  -8.0023044887E-001   3.4890488713E-001  -1.2313214660E-001   2.0662909578E-004
   6.0714285714E+001  -1.0343704669E-001   7.0703659828E-001  -5.8632506254E-001  -1.3420263893E-001   2.8885041365E-004
   6.0714285714E+001   6.3095208936E-001  -4.4180884232E-001   5.9290504215E-001  -1.2822641414E-001   2.3746286874E-004
   6.0714285714E+001   5.7433202203E-001   7.7205741425E-001  -1.9528191465E-001  -1.2704699229E-001   2.2280835963E-004
   6.0714285714E+001  -9.8793145353E-001  -2.9568581748E-001  -9.3204507504E-002  -1.2100713610E-001   1.9756282656E-004
   6.0714285714E+001  -3.1377449684E-001   2.8631088192E-001   9.3543934131E-001  -1.2145588006E-001   2.0329788970E-004
   6.0714285714E+001   8.0413094861E-001  -2.3335914469E-001  -2.7248908713E-001  -1.3980735926E-001   3.6564036758E-004
   6.0714285714E+001   7.1094065029E-001   1.9225556118E-001   4.8728787058E-001  -1.4006095442E-001   4.3659051325E-004
   6.0714285714E+001  -7.9654817207E-001  -1.5297126759E-001  -4.3831624205E-001  -1.3465021814E-001   2.7319107503E-004
   6.0714285714E+001  -2.6816087341E-001   7.1341089764E-001   5.5229786641E-001  -1.3200379325E-001   2.6108712067E-004
   6.0714285714E+001  -2.0242507397E-001  -8.1851334530E-001  -5.8564961138E-001  -1.2191104320E-001   2.0757591677E-004
   6.0714285714E+001  -9.7988052000E-001   3.8691198911E-002  -4.2358953446E-002  -1.2715142853E-001   2.3522294397E-004
   6.0714285714E+001   9.4420034091E-001   2.9155414798E-001  -2.6922982240E-001  -1.2221411038E-001   2.1086209866E-004
   6.0714285714E+001   1.6958332164E-001   6.8227597301E-001  -7.5614077650E-001  -1.2085435957E-001   2.0530960641E-004
   6.0714285714E+001  -2.1415946336E-001   9.2164707456E-001  -5.1340472595E-002  -1.3134109780E-001   2.5944865899E-004
   6.0714285714E+001  -2.5874594468E-002  -4.1243049188E-001  -8.7279579806E-001  -1.2872798922E-001   2.5086645240E-004
   6.0714285714E+001   7.8251765267E-001  -4.4265977727E-001  -5.9563434415E-001  -1.1642864086E-001   1.7398998431E-004
   6.0714285714E+001   9.1995374779E-001  -6.2538204445E-003  -1.7636499706E-002  -1.3506487335E-001   2.7606253842E-004
   6.0714285714E+001  -6.8831031913E-001   6.9374889965E-001   1.1636402397E-001  -1.2677933284E-001   2.2473692822E-004
   6.0714285714E+001   3.0048779475E-001  -3.8295502219E-002   9.0039391281E-001  -1.3062387116E-001   2.6363437415E-004
   6.0714285714E+001  -8.1488623511E-001  -4.6294679139E-001   7.7368040125E-002  -1.3226749150E-001   2.6016187722E-004
   6.0714285714E+001  -4.2374775003E-001   2.5682111634E-001   7.7252214707E-001  -1.3492003760E-001   2.8987580597E-004
   6.0714285714E+001  -5.3401600902E-002   9.0948209228E-001   3.8928548234E-001  -1.2596379039E-001   2.2738748811E-004
   6.0714285714E+001  -5.9808720341E-001  -3.0318271482E-001   6.3868563462E-001  -1.3395111699E-001   2.8535478317E-004
   6.0714285714E+001  -8.6916158349E-001   2.9496221789E-001  -2.6676249889E-001  -1.3019143586E-001   2.4620145445E-004
   6.0714285714E+001   4.4121288176E-001   5.1242877133E-001   7.5015932197E-001  -1.2335899191E-001   2.1944366696E-004
   6.0714285714E+001  -5.2283081688E-001   4.8188896698E-001   7.5785202888E-001  -1.2028306862E-001   1.9670536389E-004
   6.0714285714E+001  -5.7311981449E-001  -1.8543968669E-002  -8.2311851310E-001  -1.2431937846E-001   2.2075982119E-004
   6.0714285714E+001   6.1368644332E-001   7.1585535092E-001  -1.1528908431E-002  -1.3196725813E-001   2.5996302574E-004
   6.0714285714E+001   1.3298012001E-001  -1.5392840691E-001  -9.1889432655E-001  -1.3173768280E-001   2.7552046151E-004
   6.0714285714E+001   7.2679459745E-001  -5.8070078728E-001  -3.7190475778E-001  -1.2474674273E-001   2.1878015157E-004
   6.0714285714E+001  -1.5227364305E-001  -9.2609197503E-001  -1.3796387291E-001  -1.3130574797E-001   2.5179842222E-004
   6.0714285714E+001  -8.4585413079E-002  -8.3934817807E-001  -4.4582039075E-001  -1.3053467726E-001   2.4944059823E-004
   6.0714285714E+001   5.3935037000E-002   9.1742553829E-001  -8.8780207618E-002  -1.3442292878E-001   2.6537599059E-004
   6.0714285714E+001   9.0548474985E-001  -3.2022945699E-001   1.0180533257E-001  -1.2907433526E-001   2.4437933149E-004
   6.0714285714E+001  -9.8725710273E-001   9.0719908056E-003  -7.1136143448E-002  -1.2615130251E-001   2.3051416586E-004
   6.0714285714E+001   5.3378164021E-001  -8.1970244212E-001   1.4909028223E-001  -1.2627517820E-001   2.1782488629E-004
   6.0714285714E+001  -9.9866830815E-001  -4.2136326612E-001   9.2413691848E-002  -1.1532498445E-001   1.5998427424E-004
   6.0714285714E+001   1.8138443368E-001   9.2164712935E-001   1.0358013659E-001  -1.3166919595E-001   2.5857297270E-004
   6.0714285714E+001   5.0206499805E-001   7.8631620232E-001  -2.5569668327E-001  -1.2878030006E-001   2.4177821858E-004
   6.0714285714E+001   9.0204043434E-001  -3.0071045599E-001   4.5691684645E-002  -1.3090694877E-001   2.5604148458E-004
   6.0714285714E+001  -6.0937718445E-001   3.8326883726E-001   5.8801199502E-001  -1.3351211932E-001   2.7098128043E-004
   6.0714285714E+001   1.9486320899E-001   5.0023875538E-001   8.2653842706E-001  -1.2632220915E-001   2.3134597352E-004
   6.0714285714E+001  -5.0267371111E-001   5.3095862263E-001  -7.0054222884E-001  -1.2319082928E-001   2.1703420437E-004
   6.0714285714E+001   3.6092193402E-001  -7.2947738557E-001  -3.7954062100E-001  -1.3810568135E-001   2.8890538777E-004
   6.0714285714E+001   2.4643150673E-001  -1.3778969670E-001  -9.1161803951E-001  -1.3006714828E-001   2.6415514193E-004
   6.0714285714E+001  -3.5620058433E-001  -5.6622022918E-001   6.4645617533E-001  -1.3342544774E-001   2.7743168325E-004
   6.0714285714E+001  -4.5682244701E-001  -4.9680977480E-001  -5.6060096159E-001  -1.4087385564E-001   4.2145447504E-004
   6.0714285714E+001  -2.9016575710E-001   8.2557829263E-001  -2.8040736237E-001  -1.3506582359E-001   2.7768860835E-004
