   3.4928571429E+002   9.7910450269E-001  -2.1124266555E-001  -8.6093967770E-002  -1.2443154403E-001   3.1260905492E-004
   3.4928571429E+002  -2.2465004585E-001   7.2387336238E-001  -8.1820698623E-001  -1.1199454781E-001   2.3529259878E-004
   3.4928571429E+002   6.9758416484E-001  -4.7717622374E-001  -6.2999554195E-001  -1.2047384178E-001   2.7965062689E-004
   3.4928571429E+002   2.6842698728E-001  -1.0769365744E+000   2.9165441964E-002  -1.1640592751E-001   2.6060248867E-004
   3.4928571429E+002  -1.5486974831E-001   4.7679415439E-001  -8.6459795971E-001  -1.2435903771E-001   3.0901131256E-004
   3.4928571429E+002  -5.0896610380E-001   9.0175432417E-001  -5.0635586300E-001  -1.0837148337E-001   2.0977685634E-004
   3.4928571429E+002   2.2532162179E-001   9.4200302576E-001  -1.4278976904E-001  -1.2430890979E-001   3.7802752689E-004
   3.4928571429E+002  -3.4410422607E-001   5.8249296364E-001  -8.1460656757E-001  -1.1783683323E-001   2.7259787779E-004
   3.4928571429E+002   2.7912665969E-001  -1.0694090071E+000   5.3474851801E-001  -1.0524019674E-001   1.9279076461E-004
   3.4928571429E+002  -4.2305454375E-001  -9.5144089647E-001  -4.2615218046E-001  -1.1514303532E-001   2.5733730246E-004
   3.4928571429E+002   8.2802126046E-001   1.2831499511E-001   1.3714975571E-002  -1.4505780109E-001   8.5026919343E-004
   3.4928571429E+002  -1.8590589664E-001  -6.2178402935E-002  -2.0962392885E-001  -2.6832731804E-001   8.3867833918E-002
   3.4928571429E+002   6.8832392356E-002  -1.0629886953E+000  -2.0408993523E-001  -1.1934656567E-001   3.5937580600E-004
   3.4928571429E+002   8.8698183383E-001  -1.5957824180E-001   5.3208575894E-001  -1.1938566657E-001   2.8272434093E-004
   3.4928571429E+002  -2.1409335509E-002   5.4030409388E-001  -7.9895475914E-001  -1.2800141944E-001   3.5996413095E-004
   3.4928571429E+002  -3.9780750559E-001   6.7106960517E-001  -5.6820404942E-001  -1.2770827465E-001   3.6670777523E-004
   3.4928571429E+002   3.7069597030E-001  -5.8794852752E-001   7.2060528967E-001  -1.2627765658E-001   3.5479321177E-004
   3.4928571429E+002   4.0921048997E-001   2.5873364198E-001   6.7586715643E-001  -1.4531628527E-001   1.1046115348E-003
   3.4928571429E+002  -2.0521837519E-001   8.4597425492E-002   8.4687247876E-001  -1.4054510635E-001   4.0420480482E-004
   3.4928571429E+002   8.7637479057E-001  -7.5528380315E-001  -2.6300006020E-002  -1.1056263976E-001   2.0373134494E-004
   3.4928571429E+002  -1.0169351255E+000  -4.7025895229E-001   4.6983084596E-001  -1.0600397926E-001   1.9496434279E-004
   3.4928571429E+002  -5.8399098254E-001  -8.8420223985E-001  -5.3350181514E-001  -1.0906718726E-001   2.1448583797E-004
   3.4928571429E+002  -2.0597998031E-001   2.0096464508E-001  -9.3762150572E-001  -1.2759200845E-001   3.3425887865E-004
   3.4928571429E+002   9.8529475628E-001  -3.8313022963E-001   6.1062068536E-001  -1.0377141650E-001   1.7951468192E-004
   3.4928571429E+002  -8.5195940167E-001   1.2816552954E-001  -5.7437897500E-001  -1.2215056078E-001   3.0262289745E-004
   3.4928571429E+002   1.0451745204E+000   3.8466407004E-001   4.7563608761E-003  -1.1156250619E-001   2.2025421610E-004
   3.4928571429E+002  -9.8655434532E-001   2.2874148492E-001  -2.6892776306E-001  -1.2046087006E-001   2.8320720687E-004
   3.4928571429E+002  -5.0942959911E-001   8.2668907104E-001   4.8436596758E-001  -1.1407960959E-001   2.3092935400E-004
   3.4928571429E+002   4.6633238154E-001  -9.6814867094E-002   6.7038030001E-001  -1.4864827418E-001   9.2262675702E-004
   3.4928571429E+002  -2.6946948319E-001   8.8141205217E-001   1.2612229024E-001  -1.3058952457E-001   4.5868978183E-004
   3.4928571429E+002   9.2220482165E-001   4.6201455809E-001  -1.5858428205E-001  -1.1823456439E-001   2.6328803549E-004
   3.4928571429E+002  -2.0954328107E-003  -6.0424254791E-001   8.2223891629E-001  -1.2445341378E-001   3.0593227760E-004
   3.4928571429E+002   8.7630786623E-001   5.6119841637E-001  -3.1938324986E-002  -1.1799983806E-001   2.7954446645E-004
   3.4928571429E+002   8.8049901234E-001   5.4968101401E-001  -5.3785077624E-001  -1.0679706442E-001   1.9908763768E-004
   3.4928571429E+002   4.8738249032E-001   1.2674257786E-001   4.2550713768E-001  -1.7732836056E-001   1.9667167535E-002
   3.4928571429E+002   3.7233643049E-001   5.0153697742E-001   8.6033758565E-001  -1.1613879605E-001   2.5191407688E-004
   3.4928571429E+002  -8.5917207874E-001  -5.1458084899E-001   3.8210802634E-001  -1.1961941780E-001   2.8132964090E-004
   3.4928571429E+002   7.2925959412E-001   4.7210753477E-001   5.7254895836E-001  -1.1830827659E-001   2.5418782331E-004
   3.4928571429E+002   1.0261120489E+000  -1.8544434374E-001   2.3411220802E-002  -1.2010781534E-001   4.7345642877E-004
   3.4928571429E+002   3.2721216499E-001  -1.6777762671E-001  -4.6469413671E-002  -2.4852953028E-001   6.8834135197E-002
   3.4928571429E+002   1.9784849157E-001   1.1956874897E-001   1.0110479158E+000  -1.1993901042E-001   2.8917441613E-004
   3.4928571429E+002  -3.5187448555E-001  -1.1139634525E-001  -9.0420472639E-001  -1.2948994967E-001   3.5100970982E-004
   3.4928571429E+002  -9.8757662356E-001  -7.1610936817E-001  -3.9541851343E-002  -1.0623393573E-001   1.9034080910E-004
   3.4928571429E+002  -2.4827975243E-001   4.9023071369E-001   7.7523721376E-001  -1.2902964925E-001   3.3191932743E-004
   3.4928571429E+002  -7.2607973922E-001   1.5161857025E-001   7.6343151884E-001  -1.1806317093E-001   2.6384905122E-004
   3.4928571429E+002  -3.2986510919E-001  -8.9758761540E-001   3.9336214412E-001  -1.2453903586E-001   3.3755320829E-004
   3.4928571429E+002  -6.8072475998E-002   5.1042261376E-001  -1.0410941140E+000  -1.0825257155E-001   2.0816247621E-004
   3.4928571429E+002   5.1531204384E-001   6.7419432749E-001  -4.0666301441E-001  -1.2925023644E-001   3.9558441240E-004
   3.4928571429E+002  -6.8990224766E-001   5.0282071416E-001  -5.1285907953E-001  -1.2512019319E-001   3.1636237743E-004
   3.4928571429E+002  -8.3342221459E-001  -5.5148252088E-001   2.0771954194E-001  -1.2549415129E-001   3.8260306332E-004
   3.4928571429E+002  -1.8672290664E-001  -6.6270801735E-001   8.0794548079E-001  -1.2025434295E-001   2.7683044720E-004
   3.4928571429E+002  -5.9710059853E-001   4.7869400663E-001  -2.5324234254E-001  -1.5102674036E-001   1.0913198814E-003
   3.4928571429E+002  -8.7211284195E-001  -5.4278642694E-001   3.6967457598E-001  -1.1763509694E-001   2.7017185154E-004
   3.4928571429E+002  -3.3198916178E-002   8.2076228459E-001  -6.4798574840E-001  -1.1811479559E-001   2.6738258891E-004
   3.4928571429E+002  -1.0308780629E+000   7.8308581040E-001   3.0231495334E-001  -9.5187738768E-002   1.2737923331E-004
   3.4928571429E+002   1.5263872681E-001  -5.8298185284E-001   8.9526424254E-001  -1.1776841963E-001   2.6508861630E-004
   3.4928571429E+002  -3.7408546715E-002  -2.9525924441E-001   1.7250309572E-001  -2.5840079923E-001   7.6350382717E-002
   3.4928571429E+002  -3.6927318666E-001  -2.9284362382E-001  -9.2120431495E-001  -1.2324542199E-001   3.0118289612E-004
   3.4928571429E+002   6.0498539073E-001  -3.3661900978E-001   3.7821825118E-001  -1.5598292328E-001   6.8468900334E-003
   3.4928571429E+002   3.0634678450E-001  -3.4861110132E-001   9.3956847321E-001  -1.2016423991E-001   2.8199124464E-004
   3.4928571429E+002   2.4252921791E-001  -9.3016691768E-001  -1.1888728335E-001  -1.3254656760E-001   4.6423220001E-004
   3.4928571429E+002   2.6500661280E-001   1.8861229759E-001   8.4994142896E-001  -1.3461367272E-001   3.6993696771E-004
   3.4928571429E+002  -6.3571262778E-001   7.2969076084E-001   1.8926740351E-001  -1.2498227580E-001   3.4911082299E-004
   3.4928571429E+002   3.1003010165E-001   3.0478687128E-001  -8.4942799960E-001  -1.2978835149E-001   3.4224605356E-004
   3.4928571429E+002  -2.7288686232E-001  -2.3851489645E-001  -5.6841539428E-001  -1.8172281908E-001   2.2455537053E-002
   3.4928571429E+002   6.0163696332E-001   4.1830221722E-001   6.5809718203E-001  -1.2446408062E-001   2.9742576077E-004
   3.4928571429E+002   3.9566064404E-002  -8.5062672705E-001  -6.4673671231E-001  -1.2063653111E-001   2.9743711944E-004
   3.4928571429E+002  -8.5523509487E-001   7.0578891264E-001  -5.8110967025E-001  -1.0085044935E-001   1.5050025377E-004
   3.4928571429E+002   7.5666841067E-001   2.7561122137E-001  -5.1515593914E-001  -1.2886484205E-001   3.5736244468E-004
   3.4928571429E+002   3.3954169140E-001  -8.0399000818E-001  -6.0145798853E-001  -1.2120658736E-001   2.8540646743E-004
   3.4928571429E+002   5.6354945783E-002   1.8792735257E-002   9.6585841520E-001  -1.2823574619E-001   3.7102152695E-004
   3.4928571429E+002  -8.1300692004E-001   7.6184157007E-001   2.6638370918E-001  -1.0916006704E-001   1.9732464463E-004
   3.4928571429E+002  -7.9354222129E-001  -1.4364087939E-001   7.7537653901E-001  -1.1354982941E-001   2.3597233375E-004
   3.4928571429E+002   4.5107909462E-001   6.4679447544E-001  -5.9992936023E-001  -1.2395667640E-001   2.9475675276E-004
   3.4928571429E+002  -6.7751532931E-001   4.2653331697E-003  -6.9971960758E-001  -1.2967857317E-001   3.5607736729E-004
   3.4928571429E+002   5.4550810599E-001  -9.0000771510E-001  -5.4427129803E-001  -1.0885328696E-001   2.0212049621E-004
   3.4928571429E+002  -1.0543074609E+000   6.0817746432E-002   6.7740946671E-002  -1.1973816019E-001   3.0594945678E-004
   3.4928571429E+002   5.0892637255E-001   7.6905554411E-001  -4.6498776796E-001  -1.1898533253E-001   2.8148771929E-004
   3.4928571429E+002   3.1566485508E-001  -6.5819512442E-001   3.5243779051E-001  -1.5491214225E-001   5.0909374411E-003
   3.4928571429E+002   8.9663299412E-001  -5.3019298643E-001   6.0074317369E-001  -1.0583126151E-001   1.9264342950E-004
   3.4928571429E+002   7.9742303411E-001  -3.2905932918E-002  -7.5880721605E-001  -1.1437888943E-001   2.3717252912E-004
   3.4928571429E+002  -3.5693544179E-001  -6.9323583337E-001   6.9310847149E-001  -1.2261009124E-001   2.9246485726E-004
   3.4928571429E+002   8.1167317318E-001  -7.0839444053E-001   2.8573074933E-001  -1.1437503236E-001   2.1853360301E-004
   3.4928571429E+002  -1.0809853841E+000  -5.6119240643E-001   1.5214890804E-001  -1.0530639581E-001   2.0007102374E-004
   3.4928571429E+002  -8.3028803633E-001  -2.7967952284E-001   7.6873536345E-001  -1.0958340594E-001   2.1052081466E-004
   3.4928571429E+002  -3.2406189839E-001  -4.7383344348E-001  -6.9695839511E-001  -1.4095609267E-001   4.4908075475E-004
   3.4928571429E+002   8.9680924225E-001  -4.9248725390E-001  -1.8263036362E-001  -1.2164532334E-001   2.9730901724E-004
   3.4928571429E+002   4.0836833120E-001   8.6665054041E-001  -3.6410587793E-002  -1.2657296015E-001   3.3725244160E-004
   3.4928571429E+002   6.2946626799E-002  -1.0318046855E+000   4.6702357451E-001  -1.1381263440E-001   2.4083053557E-004
   3.4928571429E+002   1.0289645756E+000   4.7713118128E-001  -7.0663303950E-001  -9.4500537885E-002   1.2288463915E-004
   3.4928571429E+002  -9.4359908168E-001   3.0114601433E-002   2.5427935827E-001  -1.2880121854E-001   4.5014560162E-004
   3.4928571429E+002   6.4785991509E-001   2.7182183677E-001  -6.8064765284E-001  -1.2654636491E-001   3.2892562120E-004
   3.4928571429E+002   6.2608378945E-001  -5.5780904729E-001   7.5420417411E-001  -1.1257944558E-001   2.2595420130E-004
   3.4928571429E+002   4.0780397362E-001  -9.2327497677E-001   4.9892103836E-001  -1.1402955057E-001   2.4312821255E-004
   3.4928571429E+002  -1.0005241220E+000   5.2325670673E-001  -3.0814174937E-001  -1.0796520521E-001   2.0516119497E-004
   3.4928571429E+002   9.5258384654E-001   2.9034424233E-002  -1.9189368914E-002  -1.2965037322E-001   5.4790294039E-004
   3.4928571429E+002   6.4621702574E-001  -4.5219368590E-001  -6.4844579056E-001  -1.2413065605E-001   3.0673532674E-004
   3.4928571429E+002   6.3997079983E-001   7.6791399067E-001   8.4723403157E-002  -1.2165229595E-001   3.4122633431E-004
   3.4928571429E+002   1.2243183383E-001  -9.1613086671E-002   8.8195234146E-001  -1.3805755530E-001   4.4874460989E-004
   3.4928571429E+002   6.3637856076E-001   8.4561629154E-001   2.4367565210E-002  -1.1589259829E-001   2.5525093622E-004
   3.4928571429E+002   2.9815552086E-001  -1.0056196986E+000   6.4451846001E-002  -1.2253514669E-001   3.6259979549E-004
   3.4928571429E+002   7.6371372103E-001  -1.1317103025E-001   7.2515996877E-001  -1.1800404030E-001   2.6585397956E-004
   3.4928571429E+002   6.0892939690E-001   1.5646611990E-001   7.7378506204E-001  -1.2390672290E-001   3.1046848205E-004
   3.4928571429E+002  -8.6032737605E-001   3.7239434107E-001   3.5433535511E-001  -1.2448311120E-001   3.1944129879E-004
   3.4928571429E+002   4.5383727363E-003  -2.5146169212E-001   3.9804293110E-001  -2.2641379199E-001   5.2515171155E-002
   3.4928571429E+002   4.9493974129E-001   1.0003114705E+000   3.2618580703E-002  -1.1018410012E-001   2.2314023775E-004
   3.4928571429E+002  -3.2485062887E-001  -6.6514688620E-001  -7.5728376004E-001  -1.2149909982E-001   3.0663291169E-004
   3.4928571429E+002   9.4254628483E-001   2.4528545996E-001  -2.0745317552E-001  -1.2391607975E-001   3.1574812081E-004
   3.4928571429E+002   9.7984430078E-001   5.2727920996E-001  -3.6440166174E-001  -1.0650114271E-001   1.9584404628E-004
   3.4928571429E+002   6.6665844094E-002   5.9684100031E-001  -1.9776393739E-001  -1.8085513925E-001   2.2080652660E-002
   3.4928571429E+002   9.2710452540E-001  -2.5134366516E-001   3.9482050258E-001  -1.2059858923E-001   2.8307552179E-004
   3.4928571429E+002  -9.4787241025E-001  -8.6091873229E-002   7.4187961318E-002  -1.3232765308E-001   5.8476420618E-004
   3.4928571429E+002  -6.8786166125E-001   5.4686349115E-001  -6.1068929538E-001  -1.1701323530E-001   2.5734626405E-004
   3.4928571429E+002   2.2571502165E-001  -6.7806745565E-001   5.7737961985E-001  -1.3766705571E-001   3.8574394615E-004
   3.4928571429E+002  -7.6831117342E-001   1.8153544223E-001  -6.9933067787E-001  -1.1985426822E-001   2.7507201219E-004
   3.4928571429E+002   6.7124376003E-001   3.6181026772E-001  -7.3718854831E-001  -1.1733713133E-001   2.6494020225E-004
   3.4928571429E+002  -1.0328489478E+000   5.3168594170E-001   1.8594011186E-001  -1.0725033687E-001   2.0347696923E-004
   3.4928571429E+002  -1.3110990166E-001  -1.0047371408E+000  -3.0124560172E-001  -1.2249694457E-001   3.2437178142E-004
   3.4928571429E+002   5.3236496829E-001  -1.0246702302E+000   2.6218046518E-001  -1.0885460680E-001   2.0808087673E-004
   3.4928571429E+002   8.3726298915E-001   7.0721274908E-001   4.0874117887E-002  -1.1250836217E-001   2.0159879849E-004
   3.4928571429E+002  -2.9488364801E-001   7.1265779939E-001  -5.5899070558E-001  -1.2902096636E-001   3.6337500513E-004
   3.4928571429E+002   6.6832266363E-001  -2.0475010100E-001   7.8641308477E-001  -1.1905691873E-001   2.7284614259E-004
   3.4928571429E+002   8.7754736704E-001   2.1838636777E-001  -4.7035383307E-002  -1.3507448192E-001   9.5290739883E-004
   3.4928571429E+002  -2.9807026149E-001   6.8317760104E-001   6.4512509855E-001  -1.2437217615E-001   2.9622651257E-004
   3.4928571429E+002  -2.0529353949E-002  -2.5374407439E-001  -9.1831740283E-001  -1.3266187401E-001   4.0328338732E-004
   3.4928571429E+002  -1.1644767937E+000  -6.3388069219E-001   3.9836972574E-001  -9.3696554644E-002   1.2028612017E-004
   3.4928571429E+002  -8.6163972962E-001  -6.5588406357E-001   4.0303980151E-001  -1.1133236787E-001   2.3415809283E-004
   3.4928571429E+002  -4.3734751797E-001  -7.2400444559E-001  -5.2382098591E-001  -1.2913974830E-001   3.4621045621E-004
   3.4928571429E+002  -3.9208930948E-001   4.8095770640E-001   7.7589628499E-001  -1.2428056333E-001   3.2858606887E-004
   3.4928571429E+002   4.4884581671E-001   1.2708706381E-001   8.9898347845E-001  -1.2233286203E-001   3.0077307045E-004
   3.4928571429E+002  -3.0502562916E-001  -7.4969649014E-001  -8.3286983021E-001  -1.1116640677E-001   2.3390402528E-004
   3.4928571429E+002  -2.1814603809E-001  -5.6133125748E-001   7.7812054391E-001  -1.2894802848E-001   3.3336659788E-004
   3.4928571429E+002   4.4795550407E-001   9.2691081009E-001   7.6534317983E-002  -1.1838136277E-001   2.7322253427E-004
   3.4928571429E+002   1.0888549826E+000   4.3587590847E-001  -3.0694145745E-001  -1.0327658817E-001   1.7561386867E-004
   3.4928571429E+002   5.9400761141E-001  -1.1180127167E-001   8.3286977129E-001  -1.2124592003E-001   2.8791185833E-004
   3.4928571429E+002  -7.4926332027E-001   6.8827555988E-001  -1.7220977403E-001  -1.2036880326E-001   2.9299888802E-004
   3.4928571429E+002  -5.9057242432E-001  -7.6102494230E-001   5.4155391669E-001  -1.1651510255E-001   2.5028707690E-004
   3.4928571429E+002  -3.6390699499E-001  -8.0594122760E-001  -5.8231997154E-001  -1.2182256812E-001   2.9498015678E-004
   3.4928571429E+002   8.3361514433E-001  -2.5359915050E-001   4.3817022166E-001  -1.2788719223E-001   3.5374869782E-004
   3.4928571429E+002  -3.9900563271E-001   8.4880042285E-001  -4.2332380984E-001  -1.2002240271E-001   2.9283698702E-004
   3.4928571429E+002  -9.9522357256E-001   3.9023532782E-001  -2.6535224321E-001  -1.1454651153E-001   2.5110584574E-004
   3.4928571429E+002  -9.9295628534E-001  -5.1217786920E-001   4.8163011902E-001  -1.0584653309E-001   1.9625871975E-004
   3.4928571429E+002  -9.1786634910E-002   1.5536316879E-001  -8.6128413711E-001  -1.4090278609E-001   9.3998424987E-004
   3.4928571429E+002   3.1410789979E-001  -7.8599624393E-001   6.3322326634E-001  -1.2073106122E-001   2.8777485293E-004
   3.4928571429E+002  -8.4661572427E-001  -1.4018229795E-001   6.7836110888E-001  -1.1607725435E-001   2.4895000412E-004
   3.4928571429E+002   7.1050511264E-001   7.1813657269E-001   5.2982125718E-001  -1.0843015621E-001   2.0022902538E-004
   3.4928571429E+002  -9.0275725989E-001  -6.9543694871E-001  -2.6209256290E-001  -1.1075199230E-001   2.1353681214E-004
   3.4928571429E+002  -7.1670743448E-001   5.3371980832E-001  -1.1437497154E-001  -1.3664663563E-001   5.1812173396E-004
   3.4928571429E+002  -2.5146714513E-001   3.5007213225E-001  -6.7825906619E-001  -1.5194034436E-001   1.0941519417E-003
   3.4928571429E+002   1.1293458536E-001  -9.7198060890E-001   5.7404431448E-001  -1.1351347837E-001   2.3976930736E-004
   3.4928571429E+002   6.6243942074E-001  -8.1044280772E-001  -3.7733954457E-001  -1.1525690963E-001   2.3180173418E-004
   3.4928571429E+002   5.4662020126E-001  -3.2678019845E-001   8.2029897616E-001  -1.2094112684E-001   2.8844396343E-004
   3.4928571429E+002  -5.6123254446E-001  -1.3919546072E-001   8.0563285984E-001  -1.2681781012E-001   3.1937963049E-004
   3.4928571429E+002  -3.1814445674E-001   1.7449389919E-002   3.7195867183E-002  -2.5963923904E-001   7.7290336021E-002
   3.4928571429E+002   7.9965700680E-001   5.6102147520E-001   3.5447461557E-001  -1.1827928312E-001   2.5816533002E-004
   3.4928571429E+002   1.3347722302E-001  -7.3853146290E-001  -7.9392298981E-001  -1.1777016935E-001   2.6178181791E-004
   3.4928571429E+002  -9.5116821376E-001   5.7837968602E-001  -1.0600373225E-001  -1.1235312510E-001   2.3111339572E-004
   3.4928571429E+002   6.6373450573E-001  -3.1503584790E-001   7.6909802454E-001  -1.1810697330E-001   2.7073909446E-004
   3.4928571429E+002   2.4019219251E-001  -3.2102424174E-001  -8.2826762456E-001  -1.3697154437E-001   3.9423596175E-004
   3.4928571429E+002  -1.0025523515E+000  -4.5700454476E-001   2.8404425087E-001  -1.1285623726E-001   2.3879069711E-004
   3.4928571429E+002   3.6344354593E-002  -1.9934314115E-001  -5.8107176111E-001  -1.9348783536E-001   3.0160930223E-002
   3.4928571429E+002   8.7678897757E-001   5.3894872056E-001   2.1288554609E-002  -1.1930211974E-001   2.8354718414E-004
   3.4928571429E+002   8.1404591418E-001  -2.4528413750E-001  -1.4279099766E-001  -1.4361463138E-001   7.3882537931E-004
   3.4928571429E+002   4.0427154231E-002   5.2280525130E-001  -4.6315376495E-001  -1.6858023872E-001   1.4166138956E-002
   3.4928571429E+002  -2.4255938094E-003   1.0002664671E+000  -4.3252028218E-002  -1.2178739043E-001   2.8623985522E-004
   3.4928571429E+002  -9.7639903480E-001   3.1599216665E-001   1.2636096772E-001  -1.2142296426E-001   3.1370260245E-004
   3.4928571429E+002  -3.2749236197E-001   1.1716121822E-001  -7.8548550132E-003  -2.5206712688E-001   7.1567592985E-002
   3.4928571429E+002   7.3461749429E-001   1.4552314288E-001  -9.4248881759E-001  -1.0493790103E-001   1.8247763857E-004
   3.4928571429E+002   6.4214624020E-001  -8.6823205914E-001  -2.2049043543E-001  -1.1643686906E-001   2.5719376963E-004
   3.4928571429E+002   1.0050688551E+000  -4.1472498436E-001   5.9129806015E-001  -1.0254846189E-001   1.7231634475E-004
   3.4928571429E+002   8.0423397611E-001  -3.2501140126E-001   6.9023910905E-001  -1.1353988311E-001   2.3906320315E-004
   3.4928571429E+002  -5.1604840779E-001   5.0802575039E-001  -6.9493938355E-001  -1.2411540446E-001   3.0949817736E-004
   3.4928571429E+002   3.3250444148E-001   4.5103692822E-001   8.3294690007E-001  -1.2242058311E-001   2.9047695441E-004
   3.4928571429E+002  -8.4984634473E-001   4.0129897454E-001   5.3729546195E-001  -1.1580951014E-001   2.4805706616E-004
   3.4928571429E+002  -2.9147702152E-001   6.4470227681E-001  -8.3929465097E-001  -1.1381674938E-001   2.5730019974E-004
   3.4928571429E+002   2.8416522999E-001  -8.9223855908E-001  -4.7667348874E-001  -1.2249656564E-001   3.2864560942E-004
   3.4928571429E+002   3.4120834703E-001   9.5540863743E-001  -1.4884944126E-001  -1.1918836584E-001   2.9161170482E-004
   3.4928571429E+002   4.2599743308E-001   3.7949990033E-001   6.9407920156E-001  -1.3524065296E-001   3.9238180456E-004
   3.4928571429E+002  -7.9972482094E-001   5.2585485623E-001   3.1034623992E-001  -1.2343536004E-001   3.1723194452E-004
   3.4928571429E+002  -5.2717386838E-001   4.4175711151E-001  -8.1737836970E-001  -1.1751877279E-001   2.7670548127E-004
   3.4928571429E+002  -1.5077159179E-001   6.8673386064E-002   1.0142765094E+000  -1.2144052749E-001   2.9742591431E-004
   3.4928571429E+002  -3.9505087464E-001  -1.5588420958E-001   9.1379590145E-001  -1.2474804971E-001   3.1105680172E-004
   3.4928571429E+002  -1.3856489560E-001   7.1549685382E-001  -7.7641883950E-001  -1.1671078062E-001   2.6268634176E-004
   3.4928571429E+002  -5.0123273350E-001   7.7477359887E-001  -6.6841809856E-001  -1.0985967069E-001   2.1977954432E-004
   3.4928571429E+002   2.3465331626E-001   7.9140498789E-001  -6.4285486581E-001  -1.1792405385E-001   2.6252590664E-004
   3.4928571429E+002   7.5498957405E-001  -5.5239547477E-001   1.5205267003E-001  -1.3267991836E-001   4.3420900707E-004
   3.4928571429E+002   8.0989349555E-001  -3.0349218269E-001   5.3494293897E-001  -1.2315454409E-001   3.0752761596E-004
   3.4928571429E+002   6.3145141420E-001   7.2990390745E-001   4.4228452833E-001  -1.1567498126E-001   2.4886217615E-004
   3.4928571429E+002  -1.1547229498E+000  -6.2380239374E-001   4.1306795294E-001  -9.4224356029E-002   1.2408297490E-004
   3.4928571429E+002   6.7506536401E-001  -4.5672091580E-001  -5.8101519715E-001  -1.2641131330E-001   3.3576381483E-004
   3.4928571429E+002   1.0434331191E+000  -4.1501675249E-001   3.9518204915E-001  -1.0642890225E-001   1.9833911215E-004
   3.4928571429E+002  -8.0515578404E-001  -6.6851454477E-001   5.2988342756E-001  -1.0960126991E-001   2.1724682862E-004
   3.4928571429E+002   7.7095987663E-003  -6.6704995613E-001   8.0600607115E-001  -1.2172298335E-001   2.8902551812E-004
   3.4928571429E+002  -4.9826482287E-002   6.5969341105E-001   6.6792994443E-001  -1.2951766117E-001   3.7797930118E-004
   3.4928571429E+002   6.5182628454E-001   1.0499457016E+000  -9.1631365390E-002  -1.0033107593E-001   1.5783569641E-004
   3.4928571429E+002   5.1725346603E-001  -8.0910309127E-001   1.2737794725E-001  -1.3134467488E-001   4.4061650784E-004
   3.4928571429E+002  -4.6854136669E-001  -8.7940337661E-001  -3.5024474907E-001  -1.2248145096E-001   2.9937871143E-004
   3.4928571429E+002   7.0842011440E-001   1.6927387514E-001   7.6342106111E-001  -1.1763274103E-001   2.6228719006E-004
   3.4928571429E+002  -7.8355474223E-001  -7.6027987376E-001  -3.1035905801E-001  -1.1413733358E-001   2.3283425011E-004
   3.4928571429E+002   3.5904563540E-001  -5.5423745178E-001  -8.2928779583E-001  -1.2046991684E-001   2.7446959058E-004
   3.4928571429E+002  -3.9494244198E-002   6.0025055224E-001   9.0478557560E-001  -1.1392652181E-001   2.4027044124E-004
   3.4928571429E+002  -7.7821599185E-001   6.4543585979E-001  -2.6075697715E-001  -1.1933468143E-001   2.8676327907E-004
   3.4928571429E+002   3.2028346496E-001   5.4525584371E-002   4.1513134947E-001  -2.0741161996E-001   3.9366535705E-002
   3.4928571429E+002   7.2707836113E-001  -2.3548892173E-002   6.7920078319E-001  -1.2466820558E-001   3.0913193602E-004
   3.4928571429E+002  -1.1554836252E+000  -6.1471846023E-001   1.4324259275E-001  -9.8514703007E-002   1.4844035049E-004
   3.4928571429E+002   6.7359564547E-002  -7.9018728156E-001   7.1932986298E-001  -1.1947050943E-001   2.7513248961E-004
   3.4928571429E+002  -8.8942026530E-002  -3.8367918005E-001   8.0914654986E-001  -1.3918105721E-001   6.1201529985E-004
   3.4928571429E+002   3.8448127243E-001   8.6773589012E-001   3.7172332104E-001  -1.1967762346E-001   2.9388512534E-004
   3.4928571429E+002  -2.9299537776E-001   9.8295843780E-001   1.1195473246E-001  -1.1897549614E-001   2.7320141543E-004
   3.4928571429E+002   6.1864993696E-001  -6.2664842912E-001   6.3590334596E-001  -1.1689092447E-001   2.5659275594E-004
   3.4928571429E+002  -4.2294798009E-001  -9.0106203424E-001   3.8789080482E-002  -1.2947411155E-001   4.5541510627E-004
   3.4928571429E+002   4.9779116130E-001  -2.8578824187E-001  -7.7955785138E-001  -1.3010055315E-001   3.5189123814E-004
   3.4928571429E+002  -7.4292787455E-001   5.5012409429E-001   9.7823792471E-003  -1.3338087311E-001   4.3501939491E-004
   3.4928571429E+002  -5.3495133296E-001  -2.2684708305E-001   7.7815543441E-001  -1.2962509919E-001   3.4249484045E-004
   3.4928571429E+002   9.1125590360E-001   2.5991152618E-001  -3.4360585641E-001  -1.2277417353E-001   3.1080682459E-004
   3.4928571429E+002  -9.2653815547E-001   1.6822956842E-001  -1.4556829221E-001  -1.3166861389E-001   5.6971918684E-004
   3.4928571429E+002   4.9819120934E-002  -1.5925496041E-001  -9.4389702668E-001  -1.3147806883E-001   3.5904043060E-004
   3.4928571429E+002  -5.5569209156E-001  -5.9078617510E-001  -7.5745722645E-001  -1.1620814088E-001   2.4438519370E-004
   3.4928571429E+002   7.1861299493E-001   1.4779496145E-002  -6.1976642225E-001  -1.3093564166E-001   3.7651292197E-004
   3.4928571429E+002   6.9543132032E-001   1.8407915131E-001   2.7515430273E-002  -1.6514054936E-001   1.2226080219E-002
