   2.9500000000E+002  -1.0289529064E+000   1.2820723364E-001   1.0983277379E-002  -1.2157767091E-001   3.4619746703E-004
   2.9500000000E+002  -5.7084403665E-001   8.3345482745E-001   3.3273588840E-001  -1.1689637945E-001   2.4909484895E-004
   2.9500000000E+002  -3.9081136409E-001  -6.7391270255E-001  -7.1360148314E-001  -1.2087493579E-001   2.7378087634E-004
   2.9500000000E+002  -7.2971194910E-001   2.6896635920E-002   7.5446104637E-001  -1.2001165267E-001   2.6683586946E-004
   2.9500000000E+002   6.3032555174E-001  -7.1069282175E-001  -4.9357115982E-001  -1.1881099419E-001   2.4457859614E-004
   2.9500000000E+002  -2.7897542472E-001   9.1126525950E-001   1.2192951748E-001  -1.2772516214E-001   3.2204319110E-004
   2.9500000000E+002   6.6002507347E-002  -5.9459982585E-001  -7.6592475124E-001  -1.3030455454E-001   3.7582856505E-004
   2.9500000000E+002   5.0830644668E-001   2.9595200498E-001   8.9876170146E-001  -1.1618490579E-001   2.4385521282E-004
   2.9500000000E+002  -8.7002570489E-001   3.9827255295E-001   4.9334481659E-002  -1.2995204585E-001   3.5717015275E-004
   2.9500000000E+002  -1.1186468549E-001   3.7427344315E-001  -9.7530588622E-001  -1.1898266330E-001   2.6214319941E-004
   2.9500000000E+002  -9.4165010513E-001  -6.4597183610E-001   2.2546830960E-001  -1.1033853855E-001   2.0769034955E-004
   2.9500000000E+002   5.1993517025E-001   1.0455727796E+000  -1.7412948350E-001  -1.0553605177E-001   1.7256322226E-004
   2.9500000000E+002  -3.7748033893E-001   8.5662440878E-001   6.9122158919E-002  -1.3058042090E-001   3.6518187431E-004
   2.9500000000E+002   1.0596174958E-001   9.8023174774E-001   2.9364548290E-001  -1.1972767228E-001   2.8089196777E-004
   2.9500000000E+002  -1.5864409263E-001   1.9000346116E-001  -9.1812343450E-001  -1.3084583901E-001   3.5408038684E-004
   2.9500000000E+002   3.0597635041E-001   3.9305488833E-001  -9.5016077665E-001  -1.1645199669E-001   2.4648459271E-004
   2.9500000000E+002  -2.4334342795E-001  -3.1393854900E-001  -8.4848980103E-001  -1.3427424141E-001   3.5822905647E-004
   2.9500000000E+002   7.9726308346E-001  -5.9632727730E-001   1.4899388669E-001  -1.2544256801E-001   3.2763117062E-004
   2.9500000000E+002  -2.9160405134E-001   9.8144842547E-001   7.3615939193E-002  -1.2026316342E-001   2.6029960420E-004
   2.9500000000E+002  -4.5662718639E-001  -8.7260266589E-001   4.0715173169E-001  -1.2023867488E-001   2.6230332032E-004
   2.9500000000E+002   3.4976957472E-001  -5.8645150991E-001   6.7864038500E-001  -1.3099005810E-001   3.3897899704E-004
   2.9500000000E+002  -6.8771380023E-001   1.8643990905E-001   6.5944859946E-001  -1.2858365255E-001   3.2407961134E-004
   2.9500000000E+002  -7.3639409753E-002  -4.4505480609E-001  -9.4422714537E-001  -1.2123313810E-001   2.7361017484E-004
   2.9500000000E+002   1.0201180495E+000   5.0464652657E-002   1.8070828036E-002  -1.2207468066E-001   3.7175983547E-004
   2.9500000000E+002  -5.7099521962E-001   3.0080635584E-001  -6.4500620258E-001  -1.3591859687E-001   3.8126238007E-004
   2.9500000000E+002   1.7620271492E-001  -8.9056127678E-001   5.9795406386E-001  -1.1760477740E-001   2.4934591725E-004
   2.9500000000E+002  -5.8232274852E-001   9.4951416989E-001  -2.5394538784E-001  -1.0942100520E-001   1.9359354958E-004
   2.9500000000E+002   4.0996969584E-001  -9.8633662777E-001   2.8687532521E-001  -1.1576839572E-001   2.7287694490E-004
   2.9500000000E+002   2.2425047244E-001   3.0986613261E-002  -3.0081044907E-001  -2.4503101116E-001   6.6057229416E-002
   2.9500000000E+002  -7.6987022856E-001   4.8787838663E-001   1.7422084209E-001  -1.3340386592E-001   4.0654117139E-004
   2.9500000000E+002   1.5029305385E-001  -1.7759093513E-001  -2.8207880240E-001  -2.5052305169E-001   7.0091806489E-002
   2.9500000000E+002  -2.5820758812E-001  -5.2919972287E-001   8.1638677719E-001  -1.2587219604E-001   3.0045531747E-004
   2.9500000000E+002  -2.7202488059E-001   4.1720726943E-001   1.0548348714E-001  -2.1166477720E-001   4.2471123082E-002
   2.9500000000E+002   2.2475076824E-001  -4.6209294674E-001   8.8250653807E-001  -1.2362851688E-001   2.9721431960E-004
   2.9500000000E+002   8.8149120383E-001  -4.0095813939E-001   4.6337177247E-001  -1.1746295515E-001   2.5560960262E-004
   2.9500000000E+002   4.6893995673E-001  -5.8239532397E-001  -7.1678106142E-001  -1.2237555511E-001   2.7517798414E-004
   2.9500000000E+002   1.7503842103E-001  -3.9409499303E-001   1.0153593414E+000  -1.1486247183E-001   2.3751532321E-004
   2.9500000000E+002  -9.3214496029E-001  -9.8133286386E-002   3.8622470688E-001  -1.2459430677E-001   3.1617102694E-004
   2.9500000000E+002  -3.3336305143E-001   1.0170362727E+000  -2.0324546779E-001  -1.1399304113E-001   2.4509490016E-004
   2.9500000000E+002  -7.3309837581E-001   6.8745127798E-001   1.9842217949E-001  -1.2140317981E-001   3.0688279406E-004
   2.9500000000E+002   7.6750005034E-001   4.1620796981E-001   4.0780170984E-001  -1.2779566483E-001   3.2830288324E-004
   2.9500000000E+002  -2.8339165236E-001  -1.0730504739E+000  -1.8654500297E-001  -1.1447516264E-001   2.2421991834E-004
   2.9500000000E+002  -4.4450038146E-001  -6.5397197573E-001  -6.9700456894E-001  -1.2110278259E-001   2.7294464792E-004
   2.9500000000E+002   5.1069168888E-001   8.7678066872E-001  -3.4687053747E-001  -1.1540234745E-001   2.3140853019E-004
   2.9500000000E+002  -3.6291939917E-001   3.9261345146E-001  -8.3918562742E-001  -1.2517657193E-001   3.0155013386E-004
   2.9500000000E+002   4.1091831977E-001   4.1426878625E-001  -7.9396492186E-001  -1.2567988843E-001   2.9952766941E-004
   2.9500000000E+002   3.7417220813E-001   5.1358765919E-001  -6.9133244019E-001  -1.3097801517E-001   3.4926986761E-004
   2.9500000000E+002   2.7516232083E-001   9.3222906971E-002  -5.6103816980E-002  -2.6117563789E-001   7.8510660781E-002
   2.9500000000E+002   4.1420467071E-001   9.1298022749E-001  -4.0970317458E-001  -1.1437481826E-001   2.2848677869E-004
   2.9500000000E+002  -9.9016983423E-001  -7.6594144374E-002   1.2544590385E-002  -1.2708625186E-001   4.3717766570E-004
   2.9500000000E+002  -6.4038862477E-001   9.7984174066E-005   7.3485505125E-001  -1.2855432003E-001   3.4168774346E-004
   2.9500000000E+002   2.1838779540E-001   2.4709203204E-001   8.6455338607E-001  -1.3331685166E-001   3.5422870908E-004
   2.9500000000E+002  -3.9055846298E-001   2.3707038977E-001   8.3819916209E-001  -1.3016953429E-001   3.3576724545E-004
   2.9500000000E+002  -3.4298448953E-001  -1.0141877104E+000  -3.4478435221E-001  -1.1448620341E-001   2.3059034058E-004
   2.9500000000E+002   6.0730936005E-001  -1.0255135521E+000   7.2059246469E-002  -1.0755249266E-001   1.9257602344E-004
   2.9500000000E+002   4.2225871081E-001   8.1236921282E-001  -1.1162312223E-001  -1.3214923775E-001   3.7053604121E-004
   2.9500000000E+002   3.6780346130E-001  -9.7653990386E-001   1.2458192186E-001  -1.2164552082E-001   2.8176894966E-004
   2.9500000000E+002   8.7313503641E-001   4.4456733955E-001   9.4033434971E-002  -1.2527737017E-001   3.1597614450E-004
   2.9500000000E+002  -1.5273624569E-001   5.5733988632E-001   7.3769709750E-001  -1.3127111291E-001   3.4896814932E-004
   2.9500000000E+002   9.2022027033E-001  -3.2193381616E-001   1.9816204456E-002  -1.2843693955E-001   3.3358000569E-004
   2.9500000000E+002   2.9696578541E-001   4.6319022525E-001   4.4905807918E-001  -1.6684913413E-001   1.3020647991E-002
   2.9500000000E+002  -1.8561996123E-001   2.3326910904E-001   9.4729507656E-001  -1.2538275314E-001   3.0695413738E-004
   2.9500000000E+002   4.4052245877E-001  -1.0126373383E+000   2.8249236500E-001  -1.1250261237E-001   2.3772093806E-004
   2.9500000000E+002  -4.2667091593E-001  -8.4671794951E-001   4.6146089157E-001  -1.2137754920E-001   2.7088717311E-004
   2.9500000000E+002   7.8117538409E-001  -3.4841917721E-001   5.1564623429E-001  -1.2564106782E-001   3.0838044201E-004
   2.9500000000E+002  -3.1268485009E-001   8.0812679486E-001   4.5211024852E-001  -1.2598205865E-001   3.2534731560E-004
   2.9500000000E+002   2.9604350798E-001  -2.0301106847E-001  -9.0887931289E-001  -1.2833398609E-001   3.5890708352E-004
   2.9500000000E+002  -4.8494891528E-001  -7.4946499593E-001  -5.0970399896E-001  -1.2435694401E-001   2.9687171670E-004
   2.9500000000E+002  -3.3197385353E-001  -1.5654957344E-001   9.7451723310E-001  -1.2102249666E-001   2.8651761858E-004
   2.9500000000E+002  -5.6395957749E-001  -1.0104510573E+000  -3.4583380992E-001  -1.0693843980E-001   1.8560045213E-004
   2.9500000000E+002   9.1063522584E-001  -6.1339557699E-001  -1.1039255152E-002  -1.1559476316E-001   2.5600479776E-004
   2.9500000000E+002   7.3413983977E-001   4.1620808313E-001  -4.0477504116E-001  -1.3135689330E-001   3.6016809128E-004
   2.9500000000E+002  -4.7104235962E-001   2.8082087233E-002  -8.6543650347E-001  -1.2728857637E-001   3.2542185336E-004
   2.9500000000E+002   4.6592856510E-001  -1.9093053768E-001   6.4460937192E-001  -1.5050426906E-001   1.2410931120E-003
   2.9500000000E+002   8.6563978789E-001  -7.5181625023E-001   2.6743335549E-001  -1.0844106459E-001   1.8142711573E-004
   2.9500000000E+002   9.2336148393E-001  -6.3229854727E-001  -1.4546474708E-001  -1.1269107742E-001   2.2346461211E-004
   2.9500000000E+002  -3.3720305013E-001   1.7578291811E-001  -8.5581901636E-001  -1.3289506179E-001   3.5552910346E-004
   2.9500000000E+002   7.6890469292E-001   7.8789671581E-001   1.4628901912E-001  -1.1182041100E-001   1.9683013686E-004
   2.9500000000E+002  -1.1036373166E+000   4.2487118226E-001  -1.2950781956E-001  -1.0646399221E-001   1.8560668680E-004
   2.9500000000E+002   1.0371759350E-001   3.4504863075E-001  -3.2274414801E-001  -2.1727560140E-001   4.6183203677E-002
   2.9500000000E+002  -4.6477913082E-001   8.6299076397E-001  -6.8678514996E-002  -1.2535425909E-001   3.2253050951E-004
   2.9500000000E+002  -2.2633888467E-001   9.3806908363E-001   3.7632164372E-001  -1.1928449443E-001   2.7057570137E-004
   2.9500000000E+002  -6.5329619184E-001  -5.4993123471E-001   7.8027826392E-003  -1.4783907967E-001   6.5727470198E-004
   2.9500000000E+002  -1.1450628939E+000  -3.7289253975E-001   1.7196865457E-001  -1.0543659391E-001   1.7530035009E-004
   2.9500000000E+002   9.0425367667E-001  -5.1682905583E-001   3.3987894253E-001  -1.1557265235E-001   2.4241415456E-004
   2.9500000000E+002   1.9346581842E-001  -3.1179340787E-001   9.3725192677E-001  -1.2494658744E-001   3.0817292408E-004
   2.9500000000E+002   3.2828913360E-001  -4.3401634606E-003   3.2297419637E-001  -2.2526186933E-001   5.1822724663E-002
   2.9500000000E+002   7.7861987124E-001   2.4570345358E-001  -3.2849577424E-001  -1.3930240938E-001   6.8702834902E-004
   2.9500000000E+002   7.6130357834E-001  -1.9248706406E-001  -7.9186068280E-001  -1.1323892940E-001   2.2445373641E-004
   2.9500000000E+002   4.0369246103E-001   3.7234889435E-001   8.5218024125E-001  -1.2225822502E-001   2.7842074320E-004
   2.9500000000E+002   3.5548667580E-003  -3.6226092115E-001  -9.7971198939E-001  -1.2119823817E-001   2.7375116830E-004
   2.9500000000E+002  -5.4078790404E-001   2.4993526079E-001   9.3059785093E-001  -1.1387395896E-001   2.3040324180E-004
   2.9500000000E+002   8.8266491295E-001   5.0217771571E-001  -1.2320297920E-001  -1.2093420723E-001   2.8326487744E-004
   2.9500000000E+002  -1.9022458160E-001   6.1748816821E-001  -7.2321798078E-001  -1.2742241792E-001   3.4062641630E-004
   2.9500000000E+002  -9.0583399413E-001   6.5874107712E-003   2.1634371814E-001  -1.3457229036E-001   3.8389964433E-004
   2.9500000000E+002  -3.6914267897E-001  -8.2913382884E-001  -4.7566178990E-001  -1.2483721050E-001   3.1011029556E-004
   2.9500000000E+002  -7.1080841134E-001   7.6107491641E-002  -8.5209656736E-001  -1.1381520947E-001   2.2870693988E-004
   2.9500000000E+002  -8.1749309563E-001  -8.0305331361E-001   1.8862504067E-001  -1.1079468284E-001   1.8589051651E-004
   2.9500000000E+002  -4.6617318037E-001  -8.3509874334E-001  -5.5124979579E-001  -1.1629261009E-001   2.3672699644E-004
   2.9500000000E+002   3.7774694652E-001  -1.0619163743E+000   2.5440246310E-002  -1.1388716275E-001   2.3219791833E-004
   2.9500000000E+002   4.7097277135E-001   2.6287690095E-001   5.2477525634E-001  -1.5975980859E-001   8.5764373572E-003
   2.9500000000E+002  -1.1859990419E-001  -5.9739870206E-002  -8.7403261407E-001  -1.4063996889E-001   6.0995196072E-004
   2.9500000000E+002   4.9741535610E-001   2.9518042791E-001   1.7613857779E-001  -1.8942086447E-001   2.7617704945E-002
   2.9500000000E+002   4.4659261631E-001   1.0154255395E+000   1.5776735588E-001  -1.1069907323E-001   2.0342009068E-004
   2.9500000000E+002   7.6321168561E-001  -6.6287933675E-001  -1.0725997134E-001  -1.2453265945E-001   3.7871886266E-004
   2.9500000000E+002  -1.8100095459E-001  -6.5798013666E-001  -7.0069368042E-001  -1.2990623459E-001   3.5837880657E-004
   2.9500000000E+002   1.0050977863E+000  -3.9611116946E-001   1.9606495141E-001  -1.1499575956E-001   2.3658409311E-004
   2.9500000000E+002  -6.5795891724E-001  -9.2844615856E-001  -1.7734109838E-001  -1.1186969922E-001   2.1613661586E-004
   2.9500000000E+002   4.3971866290E-001   5.8998603957E-001   6.6756162184E-001  -1.2409213954E-001   2.9576830168E-004
   2.9500000000E+002  -3.9840750596E-001  -8.0078283852E-001  -1.2687328549E-001  -1.4079281680E-001   7.3183356408E-004
   2.9500000000E+002  -3.3099765628E-001  -4.7202977278E-001   8.6599147693E-001  -1.2191284541E-001   2.7911886458E-004
   2.9500000000E+002   1.1174462298E+000   4.0131476314E-001   5.3461535436E-002  -1.0560040798E-001   1.7503634725E-004
   2.9500000000E+002  -8.8054171652E-001  -6.1054697926E-001  -3.8043093990E-001  -1.1280524425E-001   2.1933261808E-004
   2.9500000000E+002  -2.8293770499E-001   8.1695592852E-001  -4.5997957388E-001  -1.2586987372E-001   3.0106656500E-004
   2.9500000000E+002   3.5948182463E-001   6.1614418641E-001   5.9447617307E-001  -1.3178230694E-001   3.5257153373E-004
   2.9500000000E+002  -4.5484981141E-001  -6.0907374110E-001   7.1297425730E-001  -1.2215968614E-001   2.7960415113E-004
   2.9500000000E+002   6.1855493430E-001   9.6998131897E-001   8.6310201815E-002  -1.0779159386E-001   1.9254932192E-004
   2.9500000000E+002  -8.6991110241E-001   6.4903053839E-001   2.2771509949E-001  -1.1307885018E-001   2.1665354404E-004
   2.9500000000E+002  -5.6142607567E-001  -2.4988695349E-001  -6.4936211663E-001  -1.4035657591E-001   3.4634257431E-004
   2.9500000000E+002   3.7764076079E-001  -9.8962119851E-001   4.4179631451E-001  -1.1175343258E-001   2.1059896850E-004
   2.9500000000E+002  -8.9953659973E-001   3.8397980918E-001   2.4915022662E-001  -1.2388791452E-001   3.0417440765E-004
   2.9500000000E+002   5.3197806010E-001   6.5247735388E-001   4.1995605462E-002  -1.4332841316E-001   5.5712917950E-004
   2.9500000000E+002  -1.5366997186E-001  -6.5848648294E-001   7.5296657756E-001  -1.2550778392E-001   3.0726390395E-004
   2.9500000000E+002  -1.1045741133E+000   5.7027670775E-001   2.7331082967E-002  -1.0191215862E-001   1.5794463870E-004
   2.9500000000E+002  -9.6902967095E-002  -4.4610267660E-002  -9.7998894724E-001  -1.2717658863E-001   3.3195716357E-004
   2.9500000000E+002  -1.0422043718E+000   3.3649692924E-001   2.2821748383E-001  -1.1283343396E-001   2.1712793904E-004
   2.9500000000E+002  -7.0242423137E-001   4.4924890829E-001  -4.8156024114E-001  -1.2911586878E-001   3.2988456291E-004
   2.9500000000E+002  -8.3884715397E-001  -3.0535657501E-001  -5.5212664368E-001  -1.2109378072E-001   2.7981626026E-004
   2.9500000000E+002   6.3020145097E-001  -3.5771787447E-001  -3.0421486770E-001  -1.5701295523E-001   7.0908720779E-003
   2.9500000000E+002  -9.9626037805E-001   3.8729626460E-001   7.2631096306E-002  -1.1734582544E-001   2.5297055662E-004
   2.9500000000E+002  -9.9798135162E-001   7.0014037301E-001   2.7713719949E-002  -1.0357882255E-001   1.6132972319E-004
   2.9500000000E+002  -7.2528460426E-001   6.4511613065E-001  -3.9093136418E-001  -1.1922641139E-001   2.6839970496E-004
   2.9500000000E+002   8.9054802235E-001   6.9108760698E-002   5.2799393803E-001  -1.2026476185E-001   2.7217316818E-004
   2.9500000000E+002   5.2538124438E-001   1.0148596106E+000   1.4514899147E-001  -1.0791179769E-001   1.8588605101E-004
   2.9500000000E+002  -9.1816790263E-001  -7.0337858391E-001  -1.5142933513E-001  -1.1022682309E-001   2.0368455777E-004
   2.9500000000E+002  -6.6595018791E-002   7.2918009587E-002   9.1184904872E-001  -1.3516242087E-001   4.0631964070E-004
   2.9500000000E+002  -9.8239607452E-001   1.9826597661E-001   3.2108582491E-001  -1.1965928004E-001   2.6655164823E-004
   2.9500000000E+002  -8.0459351148E-001   1.4397548307E-001  -6.6962844752E-001  -1.1931274083E-001   2.5932262795E-004
   2.9500000000E+002  -6.3507559357E-001  -3.8917569575E-001  -8.6044094352E-001  -1.1217961786E-001   2.1936565893E-004
   2.9500000000E+002  -1.0092026115E+000  -2.5940229342E-001  -1.5038113354E-001  -1.2075479761E-001   2.6924367015E-004
   2.9500000000E+002  -5.2840513039E-001  -4.4362474006E-001  -6.7019257355E-001  -1.3166022615E-001   3.6591391160E-004
   2.9500000000E+002  -8.3925641461E-001  -4.9005462948E-001   4.3341227838E-001  -1.1982149250E-001   2.6114646617E-004
   2.9500000000E+002  -2.2520090439E-001   7.6760097129E-001  -5.9507459293E-001  -1.2394393990E-001   2.9589933110E-004
   2.9500000000E+002   7.2669596399E-001   5.8690889328E-001   1.3205227373E-001  -1.2989029548E-001   3.9215910592E-004
   2.9500000000E+002   1.3529955867E-001  -5.3105046136E-001   8.9196064575E-001  -1.2101235332E-001   2.7401669487E-004
   2.9500000000E+002   5.6634781890E-001  -7.8510223044E-002  -7.0086217810E-001  -1.3704774330E-001   5.1676788663E-004
   2.9500000000E+002  -1.0226052558E-001   2.6545772832E-001   9.4425417457E-001  -1.2603716386E-001   3.2414226326E-004
   2.9500000000E+002  -4.3290379051E-002  -9.7676958737E-001  -1.0503812258E-001  -1.3002220655E-001   4.7316659951E-004
   2.9500000000E+002  -6.1685500600E-001  -9.1765855566E-001  -3.5199236923E-001  -1.1103326406E-001   2.0779591906E-004
   2.9500000000E+002  -2.3835326706E-001   8.5191600331E-001   1.0098180592E-001  -1.3672302643E-001   5.0539959753E-004
   2.9500000000E+002  -9.3484179514E-001   3.7350111466E-001  -3.5100334595E-001  -1.1792066988E-001   2.5231880971E-004
   2.9500000000E+002  -2.5048661427E-001   7.6887193358E-002  -1.0079651355E+000  -1.2069243833E-001   2.9137399756E-004
   2.9500000000E+002  -2.8200061750E-001   1.2293591088E-001  -7.7832947124E-001  -1.4729736183E-001   1.2281422475E-003
   2.9500000000E+002   1.0302678672E+000   4.6175332857E-001  -1.3085651462E-001  -1.0994579878E-001   2.1834579127E-004
   2.9500000000E+002   8.7248306341E-001   2.3327663359E-001  -5.4757231479E-001  -1.1813838270E-001   2.5945594319E-004
   2.9500000000E+002  -5.5860286686E-001   9.9136413811E-001   1.1375004248E-001  -1.0918951315E-001   1.9535387981E-004
   2.9500000000E+002   4.9124091211E-001  -3.4999407706E-003  -8.6489961884E-001  -1.2559463648E-001   3.0288086456E-004
   2.9500000000E+002  -9.1289228625E-001   4.1722523933E-001   3.8057004181E-001  -1.1697930410E-001   2.4983679093E-004
   2.9500000000E+002  -8.4038402495E-001   6.7637510988E-001  -2.1989593702E-001  -1.1380452210E-001   2.2800066416E-004
   2.9500000000E+002  -5.1806056545E-001   9.1952282451E-001   1.8824315789E-001  -1.1588213291E-001   2.4064257830E-004
   2.9500000000E+002   2.6357732007E-002   9.5070158954E-001   1.7866687067E-001  -1.2656161056E-001   3.3882028310E-004
   2.9500000000E+002  -6.3735396429E-001   4.6259023226E-001   7.3894557549E-001  -1.1594369758E-001   2.3466619921E-004
   2.9500000000E+002  -4.3008266049E-001   5.1703046400E-001  -5.8779189426E-001  -1.3771436923E-001   4.0408689257E-004
   2.9500000000E+002  -1.5254266460E-004  -1.1721546470E-001   1.0021125203E+000  -1.2428754343E-001   3.2263221033E-004
   2.9500000000E+002  -1.1548553543E-001   5.1847307396E-001  -8.8027297963E-001  -1.2103918797E-001   2.8815043608E-004
   2.9500000000E+002   9.7011734779E-001   4.2444098148E-001  -2.9353765404E-001  -1.1349601090E-001   2.2988573971E-004
   2.9500000000E+002  -3.1335826145E-001   2.7686692467E-001  -3.5575085002E-001  -2.0411564300E-001   3.7071322151E-002
   2.9500000000E+002   5.5693408301E-001  -7.4440854704E-001   5.4745861836E-001  -1.1792541371E-001   2.4584498627E-004
   2.9500000000E+002   1.3432963786E-001   3.2022763707E-001  -9.3715931412E-001  -1.2449403304E-001   3.0049974258E-004
   2.9500000000E+002   7.0974470777E-001   6.6535583451E-001   4.6362623873E-001  -1.1510480664E-001   2.2497421083E-004
   2.9500000000E+002   6.2090915018E-001  -2.0295386152E-001   6.7432725333E-001  -1.3268615246E-001   3.5581010016E-004
   2.9500000000E+002  -6.8503977994E-002   8.2773954616E-002   4.7776504139E-001  -2.1832310370E-001   4.6910032797E-002
   2.9500000000E+002   1.0010440331E+000   3.4269888574E-001  -1.2104126513E-001  -1.1692204181E-001   2.5387873341E-004
   2.9500000000E+002   5.7150099619E-001   2.9571677381E-001   6.6623542538E-001  -1.3281750472E-001   3.5129506280E-004
   2.9500000000E+002  -9.0617977392E-001  -2.6686399312E-001   4.5464827724E-001  -1.2105932129E-001   2.8764058002E-004
   2.9500000000E+002   1.8484113938E-001   1.9472909822E-001   9.7352780109E-001  -1.2330487095E-001   2.8796585144E-004
   2.9500000000E+002   6.2959055696E-002  -2.6221019980E-001  -1.1194258598E+000  -1.1035801700E-001   2.0950731438E-004
   2.9500000000E+002  -1.5268623386E-001  -7.3490690840E-001  -7.7614587236E-001  -1.1838295074E-001   2.5540609764E-004
   2.9500000000E+002   6.4189685098E-001  -1.0107684471E+000   6.0120989753E-002  -1.0708570767E-001   1.9732623870E-004
   2.9500000000E+002  -4.8662605246E-001   7.9465159501E-001  -1.0726245134E-001  -1.3098818320E-001   3.8498365270E-004
   2.9500000000E+002  -9.7181309200E-001   2.4875348841E-002   3.9850854719E-001  -1.2020400879E-001   2.6693167445E-004
   2.9500000000E+002  -2.0107857608E-001   2.9802962474E-001  -1.0224857093E+000  -1.1583679985E-001   2.4214989683E-004
   2.9500000000E+002  -4.9670217015E-001  -5.6950838561E-001   1.1278358789E-001  -1.6396487665E-001   1.1407007753E-002
   2.9500000000E+002  -1.0057184474E+000  -3.0318058382E-001  -3.3103430085E-001  -1.1578504655E-001   2.3745869728E-004
   2.9500000000E+002  -5.5605281943E-001   9.0973805741E-001  -9.1697483285E-002  -1.1614611611E-001   2.3759018353E-004
   2.9500000000E+002  -9.8801627978E-001   2.8188201331E-001  -1.5766825849E-001  -1.2094694910E-001   2.8631649646E-004
   2.9500000000E+002   5.9748775811E-001  -3.4704828588E-001   6.9682802555E-001  -1.2779323544E-001   3.1538373915E-004
   2.9500000000E+002  -2.6631283989E-001   1.0285855435E+000   1.7291847405E-001  -1.1511984910E-001   2.2794984775E-004
   2.9500000000E+002  -3.8919031025E-001  -1.2549668536E-001   5.4776729066E-001  -1.7698651588E-001   1.9312725591E-002
   2.9500000000E+002  -1.7161583508E-001   5.5650820342E-001   7.2040795735E-001  -1.3265336582E-001   3.6942926519E-004
   2.9500000000E+002   4.6092077400E-001  -2.8976950471E-001  -7.6670333706E-001  -1.3312188404E-001   3.5232623351E-004
   2.9500000000E+002  -6.5660419659E-001   8.5606515952E-001   8.4733262364E-002  -1.1513119370E-001   2.2852908612E-004
   2.9500000000E+002  -7.0965699708E-001  -4.2683672827E-001   2.8772822559E-002  -1.5165709171E-001   9.2238499409E-004
   2.9500000000E+002   4.7042457312E-001  -5.1225677329E-001  -6.7457550395E-001  -1.3011805061E-001   3.3383137440E-004
   2.9500000000E+002   1.0388405793E+000   5.1228311864E-001  -2.6243970394E-003  -1.0795754585E-001   1.9433148035E-004
   2.9500000000E+002  -8.6979106834E-001  -4.3006374499E-001   5.7611198287E-001  -1.1314664677E-001   2.2106846249E-004
   2.9500000000E+002   4.2974089260E-001   2.4313541406E-001  -8.4508369205E-001  -1.2685079059E-001   3.0743956602E-004
   2.9500000000E+002  -5.1635503921E-001  -2.9587096167E-001  -4.9005709748E-001  -1.6119498268E-001   9.5448483853E-003
   2.9500000000E+002  -2.2923967698E-001   3.8507660750E-001  -9.1428063956E-001  -1.2249079927E-001   2.9647715438E-004
   2.9500000000E+002  -9.5743704016E-001   3.4231751140E-001  -6.6859425528E-002  -1.2302184097E-001   2.9720046126E-004
   2.9500000000E+002  -8.0180640016E-001  -4.1427987507E-001  -4.7951598579E-001  -1.2442541055E-001   3.0287839354E-004
   2.9500000000E+002   4.1226988429E-001   3.2778478637E-001   8.7510761808E-001  -1.2153614874E-001   2.7385318124E-004
   2.9500000000E+002  -3.1100631835E-001  -3.0822303948E-001   9.7072698062E-001  -1.1885609530E-001   2.6280229490E-004
   2.9500000000E+002   5.2817753728E-001  -5.1217601245E-001   9.3024902497E-001  -1.0731491231E-001   1.9196121391E-004
   2.9500000000E+002   5.2486833026E-002  -8.8565075103E-001  -5.8426718849E-001  -1.2045414719E-001   2.6980529206E-004
   2.9500000000E+002   5.6914537317E-002  -4.2035793666E-001   9.1501028445E-001  -1.2508954412E-001   3.0015507830E-004
   2.9500000000E+002  -6.8944335029E-001  -2.5168201787E-001   6.3868738637E-001  -1.2960744519E-001   3.7173932824E-004
   2.9500000000E+002  -6.1348901542E-001   1.2663607212E-001   3.8590902046E-001  -1.6549550222E-001   1.2449037553E-002
   2.9500000000E+002  -2.1101420800E-001  -1.7244005410E-001   6.7118210662E-001  -1.6850874752E-001   1.3937241820E-002
   2.9500000000E+002   9.5941900528E-001  -2.3601909639E-001   5.9740682176E-002  -1.2641291352E-001   4.5794112322E-004
   2.9500000000E+002  -4.4556258261E-001  -9.0951698386E-001  -4.8295790096E-002  -1.2631045583E-001   3.1728507753E-004
   2.9500000000E+002  -3.1546649163E-001   5.9762632816E-001   1.4408644196E-001  -1.7098566494E-001   1.6004711293E-002
   2.9500000000E+002  -6.7707173742E-001   8.2719028764E-001  -9.4085075209E-002  -1.1611275686E-001   2.3205575962E-004
   2.9500000000E+002  -5.1159420093E-002   7.1651911752E-001  -2.7968012929E-001  -1.5536239275E-001   6.4369779334E-003
   2.9500000000E+002  -5.5864419496E-001  -6.0269139647E-002   8.1828974349E-001  -1.2649249805E-001   3.1598149015E-004
   2.9500000000E+002  -2.5722308270E-001  -5.7714898270E-001  -7.5019328528E-001  -1.2937810435E-001   3.3948955274E-004
   2.9500000000E+002   7.7950798675E-001   1.0704815827E-001  -2.3205243560E-001  -1.4882416028E-001   1.0260233493E-003
   2.9500000000E+002  -5.3697641318E-001  -4.6532554096E-001  -7.8272198690E-001  -1.2043268808E-001   2.6653432947E-004
   2.9500000000E+002  -8.3119905468E-001   4.1865459596E-002   6.0199928644E-001  -1.2255269737E-001   2.8016832838E-004
   2.9500000000E+002   8.4431714223E-001  -1.1624830257E-001   4.2476546930E-001  -1.3063901794E-001   5.2739279952E-004
