   1.6928571429E+002  -6.6415636401E-001  -2.7385780415E-002  -6.7524177003E-001  -1.3150707455E-001   3.1621101918E-004
   1.6928571429E+002  -4.1049975117E-001   7.1278793590E-001  -5.7066441043E-001  -1.2438655446E-001   2.6153620046E-004
   1.6928571429E+002  -1.9908207667E-001   3.1241142525E-001  -1.4526360604E-001  -2.4032436702E-001   6.2917496561E-002
   1.6928571429E+002  -2.9504570074E-001   8.1688546143E-001   5.0685367804E-001  -1.2387648252E-001   2.6117055819E-004
   1.6928571429E+002   9.4407572551E-001   5.9385985509E-002  -3.6780224550E-001  -1.2343165736E-001   2.5974917356E-004
   1.6928571429E+002   1.9448501207E-001   6.0079913438E-001  -6.8548832168E-001  -1.3285811899E-001   3.2225150990E-004
   1.6928571429E+002   2.6240245997E-001   9.4284954767E-001  -5.0198189959E-002  -1.2671726312E-001   2.6615844282E-004
   1.6928571429E+002   4.8511719975E-001  -9.1881314594E-001   9.0945325470E-002  -1.2115167935E-001   2.4041095992E-004
   1.6928571429E+002   5.2317787483E-001  -1.8841560638E-001  -8.2095398102E-001  -1.2623899463E-001   2.8315592715E-004
   1.6928571429E+002  -1.5581978293E-001  -7.0955196770E-001  -7.0625327899E-001  -1.2421198521E-001   2.6807262590E-004
   1.6928571429E+002   3.0730222505E-001  -8.1182776743E-001  -5.4237661049E-001  -1.2316523265E-001   2.5545598653E-004
   1.6928571429E+002  -9.1980631142E-001  -4.9262569261E-001  -8.3362911986E-002  -1.2037594189E-001   2.3504390085E-004
   1.6928571429E+002  -4.0683599080E-001   3.4581974938E-001  -8.1750216793E-001  -1.2750827622E-001   2.9199626863E-004
   1.6928571429E+002  -6.1312161560E-001   6.3223304146E-001  -5.6050128254E-001  -1.1974928361E-001   2.3678777500E-004
   1.6928571429E+002   4.3723549309E-001   6.6357043833E-001  -5.7522199961E-001  -1.2676418650E-001   2.7641848613E-004
   1.6928571429E+002  -4.2172285776E-001  -9.1463457591E-001   1.9256060654E-001  -1.2310083923E-001   2.4701460801E-004
   1.6928571429E+002  -4.7936159514E-001   1.8259164643E-002  -2.6806823470E-001  -2.0564595847E-001   3.8379807885E-002
   1.6928571429E+002   2.1474759127E-001  -1.6619742745E-001  -6.9899366038E-001  -1.6273463613E-001   1.0302687538E-002
   1.6928571429E+002  -7.7533871207E-001   6.4003059896E-001   3.2191687802E-002  -1.2397581772E-001   2.6565140435E-004
   1.6928571429E+002   9.5920929894E-001  -3.4770955381E-001  -3.8567412311E-001  -1.1569113194E-001   2.1059480295E-004
   1.6928571429E+002  -6.8603611716E-001  -6.2473856246E-001  -3.7963968441E-001  -1.2539907966E-001   2.6127334632E-004
   1.6928571429E+002   4.3921866400E-001  -2.3685366077E-001  -8.5690754525E-001  -1.2626232480E-001   2.8098369022E-004
   1.6928571429E+002  -9.2803332709E-002  -4.0864433988E-001   8.7341647515E-001  -1.2931096092E-001   3.0151216494E-004
   1.6928571429E+002   2.1585919713E-001  -7.2938504012E-001  -6.0128370062E-001  -1.2946408777E-001   2.9592226328E-004
   1.6928571429E+002   9.5765968370E-001   3.2898330356E-001   2.0060054120E-001  -1.2134259983E-001   2.3327282786E-004
   1.6928571429E+002   8.7875576052E-001  -2.0106926859E-001  -4.6178745852E-001  -1.2380781102E-001   2.5781606061E-004
   1.6928571429E+002  -6.4111769710E-001   9.0600606490E-002  -7.2956305684E-001  -1.2791045501E-001   2.9107898784E-004
   1.6928571429E+002  -2.0314693027E-001  -5.6574626613E-001  -4.3617743883E-001  -1.6509543487E-001   1.2131982014E-002
   1.6928571429E+002   9.4518144675E-001  -3.7991076752E-001  -3.5055700148E-001  -1.1704286000E-001   2.1574666952E-004
   1.6928571429E+002   1.5827068707E-001  -3.5534136709E-001   9.2424717695E-001  -1.2517233133E-001   2.7805001844E-004
   1.6928571429E+002  -5.9791952295E-001  -1.1906775361E-001   7.5501645030E-001  -1.2882814173E-001   2.9890949883E-004
   1.6928571429E+002   4.4803567018E-001   8.3834862924E-001  -3.7789019020E-001  -1.2184798801E-001   2.4240609224E-004
   1.6928571429E+002  -5.7726278842E-001  -8.8562518541E-001  -1.3743353310E-001  -1.1863507126E-001   2.1925654199E-004
   1.6928571429E+002  -4.7722193030E-001  -8.2802074257E-001   3.4060013815E-002  -1.3133811249E-001   3.1426255063E-004
   1.6928571429E+002   8.4487364580E-001   5.5846704789E-001   1.9231349386E-001  -1.2131303718E-001   2.3512996841E-004
   1.6928571429E+002   3.6955707965E-001  -9.1964491658E-001  -3.9437999792E-001  -1.1852711458E-001   2.2410365399E-004
   1.6928571429E+002   7.2650198532E-001   7.5013315282E-001  -4.3166176807E-002  -1.1961170061E-001   2.2253960432E-004
   1.6928571429E+002  -8.3380612558E-001   5.5810273328E-001   3.2665172511E-001  -1.1870188344E-001   2.1963247441E-004
   1.6928571429E+002   9.7949467847E-001  -6.2462510663E-002  -2.0821356272E-001  -1.2488812980E-001   2.5752723022E-004
   1.6928571429E+002  -3.7816795212E-001   9.1659093931E-001  -1.4286101878E-001  -1.2419905889E-001   2.5192626728E-004
   1.6928571429E+002   6.0232043448E-001  -4.2618271386E-001  -6.4076148136E-001  -1.2823343157E-001   2.8629002716E-004
   1.6928571429E+002   3.4889036903E-001  -8.8755934820E-001   2.6661159683E-001  -1.2720118418E-001   2.7238281421E-004
   1.6928571429E+002  -3.1324358272E-001   9.5060920280E-001  -1.2467891579E-002  -1.2427558082E-001   2.9668732726E-004
   1.6928571429E+002  -5.3695146570E-001   8.8193185685E-001   2.6319000724E-001  -1.1738480247E-001   2.1020250687E-004
   1.6928571429E+002   2.5648133282E-001   8.8461655040E-001  -1.3196413333E-001  -1.3288692314E-001   3.5100114213E-004
   1.6928571429E+002  -3.9710244665E-001   9.4745528285E-001   1.8676015033E-001  -1.1955910463E-001   2.2301845244E-004
   1.6928571429E+002   4.9750133332E-001  -1.0511505615E+000  -1.4867591068E-002  -1.0937404340E-001   1.6706448907E-004
   1.6928571429E+002  -2.9643434537E-001  -8.4617986767E-001   4.6057846381E-001  -1.2498943810E-001   2.6989581517E-004
   1.6928571429E+002   8.1796545055E-001   2.1577771261E-001   9.1005127006E-002  -1.4502629252E-001   7.3577083867E-004
   1.6928571429E+002  -2.8711234215E-001  -4.9115139694E-001  -4.3999520218E-002  -2.0248917650E-001   3.6299851717E-002
   1.6928571429E+002   9.8252173033E-002  -9.9392284748E-001  -1.6691314613E-001  -1.2462027019E-001   2.6582361854E-004
   1.6928571429E+002   9.7365905355E-001  -2.8450034377E-001   2.1536329945E-001  -1.2132309509E-001   2.3335611858E-004
   1.6928571429E+002  -2.4114997562E-001   2.4400479460E-001  -8.5258123253E-001  -1.3486629118E-001   3.4251741887E-004
   1.6928571429E+002  -3.9537009659E-001   6.7685578257E-001   4.4604725820E-001  -1.3692938525E-001   3.3796366026E-004
   1.6928571429E+002   5.9493399978E-001  -7.1066553775E-001   3.5759240432E-001  -1.2666248073E-001   2.6310764237E-004
   1.6928571429E+002   3.7823802918E-001   4.2922855709E-001   6.8432340231E-001  -1.3858987205E-001   3.6608547218E-004
   1.6928571429E+002  -3.4050817729E-001   1.9138106765E-001   8.5812190733E-001  -1.3196669730E-001   3.2191978175E-004
   1.6928571429E+002   8.1554352736E-001  -6.7045355464E-001  -1.2109170188E-002  -1.1958292762E-001   2.2111297741E-004
   1.6928571429E+002  -9.2204045531E-001  -3.6322721233E-001   1.8446857644E-001  -1.2460314971E-001   2.5635159263E-004
   1.6928571429E+002  -5.0879393935E-001  -8.0434447615E-001  -4.4969718017E-001  -1.1987431676E-001   2.3228014376E-004
   1.6928571429E+002  -3.6628157230E-001   5.3667305795E-001  -6.8501691239E-001  -1.3135872202E-001   3.2520008660E-004
   1.6928571429E+002   8.2933544280E-001  -4.8599326972E-001  -2.7746006875E-001  -1.2558614333E-001   2.6142767825E-004
   1.6928571429E+002  -8.3167409978E-001   2.6020562944E-002  -4.8090982003E-001  -1.2975735677E-001   3.0897999354E-004
   1.6928571429E+002   8.6355952382E-001   2.0320640697E-001   4.3250399761E-001  -1.2652686089E-001   2.7356952112E-004
   1.6928571429E+002  -8.8083916192E-001   8.4700817993E-002  -3.2750201907E-001  -1.3198963976E-001   3.5957646100E-004
   1.6928571429E+002  -5.9382133451E-001   7.5526080290E-001   4.1553419094E-001  -1.1935886734E-001   2.3002626777E-004
   1.6928571429E+002   3.5295275210E-001  -6.9050887812E-002   8.0353153371E-001  -1.4085267377E-001   7.7391809641E-004
   1.6928571429E+002  -1.6335926737E-001   1.0030577717E+000   5.3030392151E-002  -1.2236680648E-001   2.4433524628E-004
   1.6928571429E+002   7.4296892681E-001   5.0193291485E-001   5.0976802291E-001  -1.2119550023E-001   2.4161126785E-004
   1.6928571429E+002   1.9065300833E-001  -4.9564621635E-001   7.7073745938E-001  -1.3359502118E-001   3.3913130647E-004
   1.6928571429E+002   6.6845975485E-001   5.8888653020E-001   4.4283398933E-001  -1.2522547179E-001   2.6258491884E-004
   1.6928571429E+002   9.3870175739E-001   5.5031081681E-001   1.6931305189E-003  -1.1538056517E-001   1.9871411267E-004
   1.6928571429E+002   6.2806941053E-001   1.0790871546E-002   3.5829152522E-001  -1.6791373844E-001   1.3624135656E-002
   1.6928571429E+002   3.0915683365E-001   5.1674125579E-001   7.5650724123E-001  -1.2866849430E-001   2.9827297703E-004
   1.6928571429E+002  -8.8445574593E-001  -4.2455823159E-001   1.2823528074E-002  -1.2782749730E-001   2.8592537954E-004
   1.6928571429E+002   7.0410124138E-001   4.9883388462E-001   5.9881175643E-001  -1.1927286888E-001   2.3116594620E-004
   1.6928571429E+002   1.0138694700E+000  -1.0376600657E-001  -7.4325007988E-002  -1.2283113954E-001   2.4805181966E-004
   1.6928571429E+002   5.1232415368E-001  -5.5751644387E-002   1.1794665198E-002  -2.1419219778E-001   4.4201603348E-002
   1.6928571429E+002   2.5150804331E-001   1.7430389327E-001   9.6465504761E-001  -1.2364928126E-001   2.6757147024E-004
   1.6928571429E+002  -3.8508759303E-001  -3.2428967071E-001  -7.8123169934E-001  -1.3414203099E-001   3.4258316901E-004
   1.6928571429E+002  -8.9663362576E-001  -5.3410836438E-001  -3.8485155178E-001  -1.1368754609E-001   1.9607656859E-004
   1.6928571429E+002  -1.0915153328E-001   5.4427492369E-001   7.2031304614E-001  -1.3602792298E-001   3.4460160058E-004
   1.6928571429E+002  -3.4747208842E-001   4.3674771869E-002   9.5340126755E-001  -1.2333583715E-001   2.6487398530E-004
   1.6928571429E+002  -1.0481323712E-001  -7.4404235731E-001   2.6997464038E-001  -1.5516768066E-001   6.0302911383E-003
   1.6928571429E+002  -6.5944966610E-001   5.6656038961E-001  -6.6377838370E-001  -1.1473117079E-001   2.1013863063E-004
   1.6928571429E+002   7.3715579066E-001   4.5799654340E-001   1.8987232483E-001  -1.3913321555E-001   5.1910442715E-004
   1.6928571429E+002  -7.8035211920E-001   3.8356697105E-001  -4.1606023680E-001  -1.2908443543E-001   2.9247218529E-004
   1.6928571429E+002  -6.8022824426E-001  -5.2623359595E-001  -4.0316306339E-001  -1.3179518350E-001   3.8936076280E-004
   1.6928571429E+002  -1.1605348207E-001  -6.2282478420E-001   7.4324212433E-001  -1.2856381001E-001   2.9639227808E-004
   1.6928571429E+002  -7.0417321151E-001   2.6689206787E-001  -2.0005369707E-001  -1.5681413963E-001   6.8311552407E-003
   1.6928571429E+002  -7.9807146007E-001  -5.1953529333E-001   3.5509058309E-001  -1.2379117828E-001   2.5065645396E-004
   1.6928571429E+002  -8.2448393941E-002   5.8943372042E-001  -7.3279585953E-001  -1.3130636499E-001   3.1020292026E-004
   1.6928571429E+002  -8.5492524153E-001   3.9013597233E-001  -2.9296820423E-002  -1.3213511911E-001   3.2362983134E-004
   1.6928571429E+002   2.7126025460E-001  -3.6634605663E-001   9.2153885552E-001  -1.2230853480E-001   2.5867715145E-004
   1.6928571429E+002  -1.1301543300E-002  -3.7812418056E-001   2.5831157346E-001  -2.2906338197E-001   5.4758805662E-002
   1.6928571429E+002  -4.6576736828E-001  -4.3921795585E-001  -7.5264153915E-001  -1.2687635203E-001   2.8896120006E-004
   1.6928571429E+002   7.4655024294E-001  -3.4293928706E-001   7.2669361823E-003  -1.5054532173E-001   8.9006826720E-004
   1.6928571429E+002   3.6042793319E-001  -3.1220053958E-001   8.8807945972E-001  -1.2453510260E-001   2.7386227292E-004
   1.6928571429E+002   1.5108954913E-001  -8.7618611774E-001   2.6197909502E-001  -1.3530189704E-001   3.9389148888E-004
   1.6928571429E+002   3.5914354924E-001   4.9845139498E-001   6.8406068636E-001  -1.3473919416E-001   3.3607773119E-004
   1.6928571429E+002  -7.8170459746E-001   6.4866166877E-001   1.7355985899E-002  -1.2284425974E-001   2.5200667583E-004
   1.6928571429E+002   1.7158945759E-001   4.2647631872E-001  -7.7540639410E-001  -1.3711306138E-001   3.4521993940E-004
   1.6928571429E+002  -3.4700056702E-001  -3.2984029741E-001  -3.7474917111E-001  -1.9311334531E-001   2.9694116323E-002
   1.6928571429E+002   4.9487358758E-001   5.4926333081E-001   5.9282762660E-001  -1.3101220771E-001   3.0688509389E-004
   1.6928571429E+002  -3.2809284855E-002  -4.6232690297E-001  -8.0980079661E-001  -1.3381339444E-001   3.3488379208E-004
   1.6928571429E+002  -7.0979917722E-001   6.7548685472E-001  -3.4446235553E-001  -1.2020745568E-001   2.3415997115E-004
   1.6928571429E+002   8.8159663625E-001   3.5719670406E-001   2.0800511266E-001  -1.2803568247E-001   2.8423129308E-004
   1.6928571429E+002   1.1603638626E-001  -8.4807145183E-001  -5.0848625813E-001  -1.2641980934E-001   2.8034056118E-004
   1.6928571429E+002   1.6550654685E-001  -5.6264581707E-002   1.0419111294E+000  -1.1899181507E-001   2.3885519794E-004
   1.6928571429E+002  -6.6597162721E-001   7.2213149359E-001   2.2667600074E-001  -1.2365989500E-001   2.4326539790E-004
   1.6928571429E+002  -5.5947091667E-001  -8.6899366112E-002   8.2017582753E-001  -1.2565963786E-001   2.8003018145E-004
   1.6928571429E+002   4.6538353979E-001   6.8316836482E-001  -5.8052040122E-001  -1.2341177098E-001   2.5495494426E-004
   1.6928571429E+002  -2.9059757759E-001   1.7344572538E-002  -9.4436693838E-001  -1.2639233080E-001   2.8703039776E-004
   1.6928571429E+002   4.3111484367E-001  -8.7601829878E-001  -4.9437792486E-001  -1.1568960153E-001   2.1233908440E-004
   1.6928571429E+002  -9.6890957006E-001  -4.4723342880E-002   2.7032894275E-001  -1.2444799289E-001   2.6097973501E-004
   1.6928571429E+002   5.1528851595E-001   6.9681227803E-001  -5.1947715610E-001  -1.2331663179E-001   2.5072633031E-004
   1.6928571429E+002   3.4940363897E-001  -8.3363898036E-001  -1.1278247573E-001  -1.3745344984E-001   4.0018471691E-004
   1.6928571429E+002   9.5835703108E-001  -4.2241510879E-001  -1.3796664030E-001  -1.1932249397E-001   2.2278236903E-004
   1.6928571429E+002   7.7471494334E-001   1.5115146175E-001  -6.2468695714E-001  -1.2425809289E-001   2.6512691385E-004
   1.6928571429E+002  -2.6851979009E-001  -5.1134816199E-001   7.7003168517E-001  -1.3018802439E-001   3.0231727290E-004
   1.6928571429E+002   7.8239695480E-001  -6.2360928638E-001   1.9195185905E-001  -1.2363156087E-001   2.4259294468E-004
   1.6928571429E+002  -1.0077612221E+000  -4.7714199652E-001  -1.4233333337E-001  -1.1256417660E-001   1.8415176414E-004
   1.6928571429E+002  -6.2966771721E-001  -5.9294418186E-002   7.8087537179E-001  -1.2465473598E-001   2.7437573464E-004
   1.6928571429E+002  -3.6111878287E-001  -4.6600195760E-001  -6.5838845546E-001  -1.4072910499E-001   3.6919400147E-004
   1.6928571429E+002   8.1130609766E-001  -2.6545226832E-001  -5.4182733643E-001  -1.2412713381E-001   2.6056242454E-004
   1.6928571429E+002   4.2996675249E-001   8.6481569783E-001   3.9446365571E-002  -1.2839488421E-001   2.9163487391E-004
   1.6928571429E+002   1.4438624382E-001  -7.9669897436E-001   5.4767799938E-001  -1.2859816122E-001   2.8688776056E-004
   1.6928571429E+002   9.9353459755E-001   4.5632605410E-001  -2.5884018880E-001  -1.1200129965E-001   1.8604215859E-004
   1.6928571429E+002  -7.8557521823E-001  -4.6004536541E-002   4.8484896577E-001  -1.3468808297E-001   4.0926836224E-004
   1.6928571429E+002   8.8014199792E-001   4.3762736707E-001   1.4790214445E-001  -1.2554426049E-001   2.6730059241E-004
   1.6928571429E+002   6.5977461174E-001  -5.4429975284E-001   5.5419827798E-001  -1.2351100045E-001   2.5380418730E-004
   1.6928571429E+002   6.1981298384E-001  -7.7936808133E-001   2.9469817358E-001  -1.2155563933E-001   2.3447941990E-004
   1.6928571429E+002  -9.9454097148E-001   5.7872058562E-001  -2.1046600038E-001  -1.0774024459E-001   1.6955436990E-004
   1.6928571429E+002   8.2007452639E-001   2.2824803702E-001   1.1497676086E-002  -1.4491729394E-001   6.5455733380E-004
   1.6928571429E+002   5.9376986911E-001  -3.9272521581E-001  -6.6611069145E-001  -1.2847272897E-001   2.8941111869E-004
   1.6928571429E+002   4.4541564721E-001   8.1072142023E-001   3.8225799810E-002  -1.3359268905E-001   3.2577036062E-004
   1.6928571429E+002   2.1143706025E-001  -1.1135373817E-001   9.8463148825E-001  -1.2375456059E-001   2.7557860940E-004
   1.6928571429E+002   6.4629802127E-001   8.1452499070E-001  -8.3568823301E-002  -1.1977364669E-001   2.2291364824E-004
   1.6928571429E+002   4.2829320808E-001  -8.6732473350E-001  -1.8247815250E-001  -1.2785525715E-001   2.8513673614E-004
   1.6928571429E+002   8.4271458571E-001  -2.0107924640E-001   5.3856898811E-001  -1.2312086592E-001   2.5319392783E-004
   1.6928571429E+002   4.3655667139E-001   3.4564726519E-002   9.3256531242E-001  -1.2175010645E-001   2.5653359280E-004
   1.6928571429E+002  -6.6988353515E-001   4.7585645057E-001   5.6253193418E-001  -1.2518690662E-001   2.6363302379E-004
   1.6928571429E+002  -4.1922782565E-002  -8.7444178378E-002   5.0424515801E-001  -2.1445925691E-001   4.3981810961E-002
   1.6928571429E+002   5.0471118075E-001   8.6323383624E-001   5.5233599042E-002  -1.2430719257E-001   2.5787307427E-004
   1.6928571429E+002  -3.8101046453E-001  -1.0165612716E+000   9.9724631319E-002  -1.1626025124E-001   2.1063733621E-004
   1.6928571429E+002   9.4256161414E-001   3.3196969074E-001  -3.1863096513E-002  -1.2496602012E-001   2.6157789045E-004
   1.6928571429E+002   8.1116227754E-001   6.7533831744E-001  -9.1524833917E-002  -1.1817781933E-001   2.1385319448E-004
   1.6928571429E+002   1.3590784829E-001   4.5080835492E-001  -3.3244334811E-001  -1.9808509954E-001   3.3139607804E-002
   1.6928571429E+002   9.3429494611E-001  -2.6851628096E-001  -2.8255970148E-001  -1.2401502486E-001   2.5130719024E-004
   1.6928571429E+002  -9.1380888775E-001   1.4091383993E-003   1.8682044294E-001  -1.3353472609E-001   3.6522805675E-004
   1.6928571429E+002  -6.4395533152E-001   6.1631870099E-001  -4.6599534799E-001  -1.2386505163E-001   2.5508319042E-004
   1.6928571429E+002   2.9480455357E-001  -6.6606622281E-001   5.8831675171E-001  -1.3376056377E-001   3.2305438745E-004
   1.6928571429E+002  -7.3644712495E-001   1.6383950582E-001  -6.4254864266E-001  -1.2601969017E-001   2.7405520384E-004
   1.6928571429E+002   7.0077089299E-001   3.8859002382E-001  -5.6364052783E-001  -1.2713424930E-001   2.7589949599E-004
   1.6928571429E+002  -9.1053313754E-001   4.8849386233E-001  -2.0428089318E-001  -1.1892528822E-001   2.2105680098E-004
   1.6928571429E+002  -1.5946808970E-002  -6.7742788740E-001  -5.4362916959E-001  -1.4331926162E-001   5.2174412664E-004
   1.6928571429E+002   6.1083324850E-001  -8.7309114603E-001  -2.9716014238E-001  -1.1446357149E-001   1.9969456597E-004
   1.6928571429E+002   7.3405324748E-001   6.7241391463E-001   2.1064144597E-001  -1.2268048909E-001   2.4141874801E-004
   1.6928571429E+002  -2.5674107872E-001   9.2174620208E-001  -7.0751288634E-002  -1.2919422735E-001   2.9539023336E-004
   1.6928571429E+002   7.0020467499E-001  -2.6629927476E-001   6.8826403280E-001  -1.2347932148E-001   2.6164351580E-004
   1.6928571429E+002   9.6655914928E-001   8.7709455846E-002   1.8620933912E-002  -1.2865022435E-001   2.6529868079E-004
   1.6928571429E+002  -2.5108340794E-001   7.4947113650E-001   6.0460753496E-001  -1.2512185750E-001   2.7025356444E-004
   1.6928571429E+002   1.8547744718E-001  -2.8305121471E-001  -9.4007628628E-001  -1.2538587343E-001   2.7987043915E-004
   1.6928571429E+002  -9.3079556548E-001  -3.8943009626E-001   2.0782772920E-001  -1.2212854856E-001   2.3949176111E-004
   1.6928571429E+002  -7.8707773828E-001  -5.6479271297E-001  -2.3373623045E-001  -1.2609513055E-001   2.6929761924E-004
   1.6928571429E+002  -2.4543389469E-001  -7.3765077925E-001   4.8568050036E-001  -1.3650590911E-001   5.9900011384E-004
   1.6928571429E+002  -4.1663474396E-001   7.0100412491E-001   6.0216313528E-001  -1.2305724067E-001   2.5773268104E-004
   1.6928571429E+002   3.6356498644E-001   2.4540844415E-001   9.3923211832E-001  -1.2088741579E-001   2.5027218471E-004
   1.6928571429E+002  -4.3305264607E-001  -7.8363845995E-001  -2.3380495131E-001  -1.3534774245E-001   3.8235401747E-004
   1.6928571429E+002  -1.2708316109E-001  -6.3842425358E-001   7.1597774332E-001  -1.2969295487E-001   3.0259803714E-004
   1.6928571429E+002   4.6074269287E-001   9.1027881022E-001   2.5541007941E-001  -1.1878836194E-001   2.1893795009E-004
   1.6928571429E+002   9.8578389212E-001   4.5029372926E-001   2.6556581466E-001  -1.1275357605E-001   1.9005951117E-004
   1.6928571429E+002   4.3481245282E-001  -1.8451062700E-001   8.0723739355E-001  -1.3336328575E-001   3.3164218999E-004
   1.6928571429E+002  -8.5425569465E-001   3.6975946119E-001   9.2682218578E-003  -1.3337001213E-001   3.2769939091E-004
   1.6928571429E+002  -8.1844215121E-001  -5.0097662804E-001   5.2717788603E-002  -1.3039763159E-001   3.0834768999E-004
   1.6928571429E+002  -3.0294555577E-001  -9.6547023967E-001   2.1845613775E-001  -1.2205034512E-001   2.4078444585E-004
   1.6928571429E+002   9.3602997659E-001  -3.2412878560E-001   6.5446473880E-002  -1.2638876444E-001   2.7008815458E-004
   1.6928571429E+002  -3.2146366653E-001   8.9670948076E-001   3.3681334511E-001  -1.2323633047E-001   2.5050293805E-004
   1.6928571429E+002  -9.5004996381E-001   1.6436376977E-001  -1.8282928129E-001  -1.2723970590E-001   2.7056219374E-004
   1.6928571429E+002  -8.8756708327E-001  -4.5323138328E-001  -2.7738093255E-001  -1.2167039758E-001   2.3584943803E-004
   1.6928571429E+002  -2.9620400050E-001   4.0301322557E-001  -7.0814060185E-001  -1.4208819921E-001   9.0915525156E-004
   1.6928571429E+002   3.9728924254E-001  -6.2593890993E-001   5.6921412832E-001  -1.3391246785E-001   3.2451350630E-004
   1.6928571429E+002  -7.0010498877E-001  -1.4186694603E-001   6.8328359101E-001  -1.2667935338E-001   2.8174809632E-004
   1.6928571429E+002   4.0038998858E-001   6.9829850134E-001   5.8662140370E-001  -1.2507797015E-001   2.6799614926E-004
   1.6928571429E+002  -7.2756676838E-001  -6.9347815516E-001  -2.4524069445E-001  -1.2185174109E-001   2.3766746310E-004
   1.6928571429E+002  -8.6514896860E-001   3.2976775201E-001   1.0948893924E-001  -1.3323664191E-001   3.3599651552E-004
   1.6928571429E+002  -4.1033262943E-001   7.2708190371E-001  -3.1294990466E-001  -1.3824887943E-001   4.5647128925E-004
   1.6928571429E+002   4.1064389046E-001  -9.0367329779E-001   3.8412903323E-001  -1.1880043913E-001   2.2774034638E-004
   1.6928571429E+002   6.8176317564E-001  -7.0708765401E-001  -2.9666899427E-001  -1.2282487985E-001   2.4374693581E-004
   1.6928571429E+002   8.0112349079E-001  -4.1888718505E-001  -2.6392887570E-002  -1.3789713131E-001   3.7426348466E-004
   1.6928571429E+002  -4.7136997167E-001  -3.0418651574E-001   7.9692326449E-001  -1.2849527701E-001   2.9619989592E-004
   1.6928571429E+002  -6.2750803108E-001  -1.2696193731E-002   1.6536446337E-001  -1.8336191331E-001   2.3562792867E-002
   1.6928571429E+002   6.4184667713E-001   5.8535745756E-001   4.8248713957E-001  -1.2534272096E-001   2.6415982126E-004
   1.6928571429E+002   1.4432635679E-001  -2.9167769486E-001  -9.8711938871E-001  -1.2087682342E-001   2.5195675002E-004
   1.6928571429E+002  -9.0071119907E-001   5.4282585334E-001   2.6032640091E-001  -1.1584507824E-001   2.0380852163E-004
   1.6928571429E+002   9.2482842193E-001  -2.4366179134E-001   4.1670533770E-001  -1.2054035374E-001   2.3800361587E-004
   1.6928571429E+002   4.3206092327E-001  -4.3284677606E-001  -6.1242905265E-001  -1.4345440834E-001   7.1261726523E-004
   1.6928571429E+002  -9.5595573418E-001  -3.2486652634E-001  -6.2182381887E-002  -1.2415330822E-001   2.5358063686E-004
   1.6928571429E+002   3.3648872629E-001  -3.7498826114E-001  -2.2233476801E-001  -2.0674171470E-001   3.9111027875E-002
   1.6928571429E+002   6.2604873232E-001   4.9510031801E-001   5.3116206832E-001  -1.2962839282E-001   2.9256992896E-004
   1.6928571429E+002   9.9115826839E-001  -7.6085506238E-002  -1.4827537403E-001  -1.2470339414E-001   2.5519871955E-004
   1.6928571429E+002  -3.3926433939E-003   5.7486559831E-001  -6.9610192230E-001  -1.3677643895E-001   4.2124426479E-004
   1.6928571429E+002   5.0061613701E-002   9.4558411332E-001  -6.8938569981E-002  -1.3041975402E-001   2.7603807513E-004
   1.6928571429E+002  -8.1192919973E-001   9.9003876067E-002   5.1237988695E-001  -1.2921015540E-001   3.2247514758E-004
   1.6928571429E+002  -4.7923534251E-001  -1.7276008380E-003   8.3449187945E-002  -2.2084834129E-001   4.8900630102E-002
   1.6928571429E+002   6.2942923674E-001   4.4166500139E-001  -7.1674503501E-001  -1.1912328741E-001   2.3592944462E-004
   1.6928571429E+002   6.2154294591E-001  -7.4251175977E-001  -4.4808596364E-001  -1.1835791635E-001   2.2453921186E-004
   1.6928571429E+002   8.0986328457E-001  -4.6828831487E-001   3.6001951513E-001  -1.2537404513E-001   2.5914982853E-004
   1.6928571429E+002   1.0524726487E+000  -2.8516305013E-001   1.8324011836E-001  -1.1420006304E-001   2.0050485526E-004
   1.6928571429E+002  -3.5087761945E-001   6.7044764335E-001  -6.0321298853E-001  -1.2833684420E-001   2.8966958769E-004
   1.6928571429E+002   3.2917694837E-001   4.9808987855E-001   7.6444382926E-001  -1.2831411707E-001   2.9628994173E-004
   1.6928571429E+002  -6.0983424282E-001   5.3472935890E-001   5.5819453612E-001  -1.2646708881E-001   2.7146547303E-004
   1.6928571429E+002  -3.4649484698E-001   9.1223616282E-001  -4.6904121289E-002  -1.2709288929E-001   2.7287039291E-004
   1.6928571429E+002   9.4710819139E-002  -8.7251701183E-001  -4.4133645105E-001  -1.2803379395E-001   3.1094803216E-004
   1.6928571429E+002   1.3435154148E-001   9.0319283704E-001  -3.6327107754E-001  -1.2637886917E-001   2.7339213786E-004
   1.6928571429E+002   1.8379257690E-001   5.9417698585E-001   6.9312468735E-001  -1.3308225980E-001   3.2282973943E-004
   1.6928571429E+002  -8.1158869134E-001   4.3470214610E-001   8.5289076633E-002  -1.3413407465E-001   3.3682445786E-004
   1.6928571429E+002  -4.2408794771E-001   8.7838373326E-001  -2.9978804423E-001  -1.2211067031E-001   2.3820900466E-004
   1.6928571429E+002  -2.8007445507E-001   2.7830490351E-001   8.8126218651E-001  -1.2901376150E-001   3.0189814130E-004
   1.6928571429E+002  -3.3071046230E-001  -2.2230246648E-001   8.8603597262E-001  -1.2876331919E-001   2.9880756759E-004
