   1.4357142857E+002  -1.7711310900E-001   5.2650216258E-001   6.9552285616E-001  -1.3881119104E-001   3.6037588751E-004
   1.4357142857E+002   2.7697911450E-003  -3.8083607514E-001  -2.5556467839E-001  -2.2856103182E-001   5.4188926852E-002
   1.4357142857E+002   8.6506779934E-001   4.8818136316E-001   2.7714623980E-001  -1.2138649983E-001   2.3755422211E-004
   1.4357142857E+002   2.6329391630E-001   5.0750668502E-001   6.8386439677E-001  -1.3869570781E-001   3.5895541252E-004
   1.4357142857E+002   2.5805122111E-001  -9.5670349440E-001   8.8395479353E-002  -1.2644876316E-001   2.6649513127E-004
   1.4357142857E+002   7.9964466408E-001   5.1050366122E-001  -4.5554933233E-001  -1.1911181769E-001   2.2563994210E-004
   1.4357142857E+002   5.7543411381E-001  -6.7523829765E-001   4.9046959073E-001  -1.2405846982E-001   2.5740526727E-004
   1.4357142857E+002   8.4236169145E-001  -7.1372303898E-002  -4.3831455427E-001  -1.3106873019E-001   3.6184926702E-004
   1.4357142857E+002   6.2242168176E-001  -7.4836771669E-001  -1.0616982704E-001  -1.2821386359E-001   2.9241194602E-004
   1.4357142857E+002   8.8707009421E-001  -4.9633885426E-001  -6.3019121816E-002  -1.2346215873E-001   2.4949091542E-004
   1.4357142857E+002  -3.3660204366E-001  -8.4079308021E-001  -4.9112848121E-001  -1.2220522651E-001   2.4654984298E-004
   1.4357142857E+002   5.7275306051E-001  -8.1677916827E-001  -1.5534615140E-001  -1.2464501526E-001   2.6023700887E-004
   1.4357142857E+002   5.0146006748E-001   2.3877387544E-001   7.7878687951E-001  -1.3021674846E-001   3.0653962093E-004
   1.4357142857E+002   1.9941090217E-001   5.7796519486E-001  -6.7639945294E-001  -1.3574195084E-001   3.3974098820E-004
   1.4357142857E+002  -1.8521370571E-001   2.4023912591E-002   4.8873319498E-001  -2.1169150330E-001   4.1964832607E-002
   1.4357142857E+002   3.2753368430E-001   7.2735442420E-001   1.5416222097E-001  -1.5074293214E-001   8.8178495670E-004
   1.4357142857E+002  -8.2269478973E-001   3.3646139785E-001  -2.6837840601E-001  -1.3377910745E-001   3.2956528300E-004
   1.4357142857E+002   4.2998775956E-001  -4.3796691692E-001   7.0136717015E-001  -1.3391636109E-001   3.5362544800E-004
   1.4357142857E+002   3.0419887651E-001   8.1786934330E-001   4.6215001509E-001  -1.2614384820E-001   2.7053533722E-004
   1.4357142857E+002   5.6072761791E-001  -8.0358562867E-001  -1.4170337355E-001  -1.2693611633E-001   2.8236567737E-004
   1.4357142857E+002  -5.2701187283E-001   2.8023380071E-001   8.2763612459E-001  -1.2260201381E-001   2.5608443823E-004
   1.4357142857E+002  -1.3680622435E-001   7.8094448386E-001   5.4428359824E-001  -1.2922111930E-001   2.9524215083E-004
   1.4357142857E+002  -6.4555572740E-001  -4.0270696291E-001  -6.8613115693E-001  -1.2247194250E-001   2.5133156122E-004
   1.4357142857E+002  -1.4178043438E-001   9.6739455377E-001  -3.9376764604E-002  -1.2710482295E-001   2.8502251228E-004
   1.4357142857E+002  -8.2164322189E-001   5.7518105797E-001   3.7687156400E-001  -1.1709419268E-001   2.1056756216E-004
   1.4357142857E+002  -3.3093047836E-001   7.0543543611E-001  -5.2418822932E-001  -1.3207462558E-001   3.1463728310E-004
   1.4357142857E+002  -7.5138880290E-001   2.0912268763E-001  -6.0142906882E-001  -1.2672150921E-001   2.7374321114E-004
   1.4357142857E+002  -5.1232776286E-001  -1.1075567271E-001   7.2428983333E-001  -1.3877509804E-001   3.6514961202E-004
   1.4357142857E+002   4.5272989524E-001  -7.3609517727E-002   8.9420813043E-001  -1.2459203851E-001   2.6560664994E-004
   1.4357142857E+002  -2.4716033518E-001  -8.3386308461E-001   4.0004250406E-001  -1.3091670542E-001   3.0638056503E-004
   1.4357142857E+002   5.7152370027E-001   5.9962754040E-001   5.2074084616E-001  -1.2734977446E-001   2.7565430293E-004
   1.4357142857E+002  -7.8464019550E-001  -2.9542267804E-001   3.0726580003E-001  -1.3920702486E-001   4.0762943701E-004
   1.4357142857E+002   2.3393843215E-001   3.0429364029E-001  -8.5514862757E-001  -1.3249625612E-001   3.2244101941E-004
   1.4357142857E+002  -1.7720942133E-001  -2.1708541393E-001  -9.2826010887E-001  -1.2875493753E-001   2.9648852007E-004
   1.4357142857E+002  -1.2152721689E-004  -8.9776194660E-001   3.5069558398E-001  -1.3019273127E-001   2.9810469681E-004
   1.4357142857E+002  -6.6625826669E-001  -1.8076560767E-001   7.0193546204E-001  -1.2702816866E-001   2.8136694982E-004
   1.4357142857E+002   4.0964531911E-001  -9.0758591651E-001  -2.7006792702E-002  -1.2627866349E-001   2.6705158768E-004
   1.4357142857E+002   9.4986324614E-001   2.7620725956E-001  -1.9746014399E-001  -1.2405479763E-001   2.5419592482E-004
   1.4357142857E+002   2.0137760099E-001  -2.5958768588E-001   1.7951727911E-001  -2.4833949847E-001   6.8779634326E-002
   1.4357142857E+002   9.2052372699E-001  -8.6077839767E-002  -1.0195716991E-001  -1.3401756729E-001   3.0744096308E-004
   1.4357142857E+002  -5.2704941588E-001   6.0108400210E-001  -5.4777431872E-001  -1.2837354129E-001   2.8153289777E-004
   1.4357142857E+002  -5.3491025903E-001   2.2725274450E-001  -1.7405839505E-001  -1.9225615220E-001   2.9347233302E-002
   1.4357142857E+002  -8.4184681884E-001   2.1163141098E-001   2.5239302074E-001  -1.3722614310E-001   3.8225286007E-004
   1.4357142857E+002  -5.1809860679E-002   8.9410213167E-001   1.8967158187E-001  -1.3514375480E-001   3.3562630495E-004
   1.4357142857E+002  -9.7315657859E-002  -7.8846770561E-001  -5.8596585694E-001  -1.2713454602E-001   2.7826802603E-004
   1.4357142857E+002  -5.9758906324E-001  -8.6806579172E-001   7.2005627972E-002  -1.1943520639E-001   2.2672493835E-004
   1.4357142857E+002  -8.0274894002E-001   5.3884870158E-001   4.5477931932E-001  -1.1740704634E-001   2.1711927931E-004
   1.4357142857E+002   1.8275564007E-001   4.3817491697E-001   7.3766477480E-001  -1.4075101252E-001   3.8763345954E-004
   1.4357142857E+002  -3.1029200895E-001   5.6201083563E-001  -1.0198207203E+000  -1.0481563586E-001   1.4704411242E-004
   1.4357142857E+002  -7.1453278525E-001   4.2373552677E-001   5.8341359945E-001  -1.2315980376E-001   2.4994095795E-004
   1.4357142857E+002  -8.6075979736E-002   8.4764108239E-001  -5.6015578558E-001  -1.2240304361E-001   2.5060919807E-004
   1.4357142857E+002   7.0474617881E-001   1.3081291207E-001   7.0987713576E-001  -1.2406566983E-001   2.6362704702E-004
   1.4357142857E+002  -1.2753056473E-001   7.7858364335E-001   5.6730214955E-001  -1.2799139896E-001   2.8562009602E-004
   1.4357142857E+002   5.7413021463E-001  -7.9152692429E-001  -2.6824429625E-002  -1.2836604561E-001   2.7780832745E-004
   1.4357142857E+002  -1.0152976674E+000  -3.0882197346E-001  -1.3129795411E-002  -1.1858817908E-001   2.2684116370E-004
   1.4357142857E+002  -4.6026718047E-001   3.8818861930E-001   7.7222551464E-001  -1.2729052224E-001   2.8937668240E-004
   1.4357142857E+002   4.1898584523E-001  -3.2310616539E-001  -8.6878967278E-001  -1.2328693737E-001   2.5949488650E-004
   1.4357142857E+002  -9.2488856250E-001   4.4685401495E-001  -1.1282226248E-001  -1.2114276659E-001   2.3928930762E-004
   1.4357142857E+002   4.0646329202E-001  -9.0038486136E-001  -1.1601521249E-001  -1.2644176496E-001   2.6781357131E-004
   1.4357142857E+002  -4.9512455709E-001   2.1918277129E-001   8.0019222727E-001  -1.2897419595E-001   2.9449680095E-004
   1.4357142857E+002   4.3672932902E-001   7.0636978415E-001  -5.5957343061E-001  -1.2452470008E-001   2.6118860805E-004
   1.4357142857E+002   4.3809367924E-001  -8.7967193051E-001   3.5797314074E-001  -1.2061478749E-001   2.3855283327E-004
   1.4357142857E+002   2.8278684501E-001  -7.8560768748E-001   4.7341888731E-001  -1.3061274905E-001   3.0466875765E-004
   1.4357142857E+002   5.2489433111E-001   6.9946485258E-001  -1.1375396173E-001  -1.4003504767E-001   4.7534642308E-004
   1.4357142857E+002   6.2687152422E-001  -7.4053373480E-001   1.6804991312E-001  -1.2753933483E-001   2.6904727558E-004
   1.4357142857E+002  -4.1767328433E-001  -5.6204398754E-003   4.5194302108E-001  -1.9057303148E-001   2.8141213559E-002
   1.4357142857E+002   1.7753265583E-001   5.5026945513E-001   3.5702642115E-001  -1.7591749541E-001   1.8761858945E-002
   1.4357142857E+002   6.1367263273E-001   8.6064707828E-001   1.0803748440E-001  -1.1792192110E-001   2.1332939446E-004
   1.4357142857E+002  -9.1147682512E-001  -2.2487782765E-001   3.3166550330E-001  -1.2578666051E-001   2.6576963314E-004
   1.4357142857E+002   4.6468448925E-001   6.9425226826E-001   2.0245928604E-001  -1.4332841028E-001   6.1710990208E-004
   1.4357142857E+002   9.0609240765E-001   2.8039485781E-001   1.0776216567E-001  -1.3058256254E-001   2.9046296433E-004
   1.4357142857E+002   2.5879513414E-001   5.0133248353E-001  -7.7610438268E-001  -1.2958043325E-001   2.9957253429E-004
   1.4357142857E+002   5.0057297032E-001   4.0571482177E-001  -7.9105362914E-001  -1.2254243069E-001   2.5572334311E-004
   1.4357142857E+002  -6.1907406536E-001  -6.0827381961E-001   4.7457335027E-001  -1.2682185893E-001   2.7067666535E-004
   1.4357142857E+002   7.7262071381E-001   4.3802976292E-001   2.3043311070E-001  -1.3528419671E-001   3.3123174664E-004
   1.4357142857E+002   3.0307728355E-001   2.9499951668E-001  -3.8017900305E-001  -2.0064967214E-001   3.4803328235E-002
   1.4357142857E+002  -7.0319445593E-001  -7.3790285720E-001  -8.5040095729E-002  -1.2299932662E-001   2.4453584930E-004
   1.4357142857E+002  -4.8259602718E-001   4.5457948819E-001   7.1337260254E-001  -1.2790116306E-001   2.8934590890E-004
   1.4357142857E+002  -5.5634077724E-001  -9.1886492862E-002   7.7628964282E-001  -1.3002446316E-001   3.0254603457E-004
   1.4357142857E+002  -7.1692309206E-001   5.7364785003E-001  -5.2739512867E-001  -1.1833589014E-001   2.2201856013E-004
   1.4357142857E+002   5.3927612584E-001  -5.7983457316E-001   3.3307849111E-001  -1.4462084913E-001   5.7301308972E-004
   1.4357142857E+002   1.2179987772E-001   9.3642969259E-001  -2.3653312009E-001  -1.2772179375E-001   2.7416303673E-004
   1.4357142857E+002   5.1862271852E-001  -6.0280809173E-001  -6.2398225680E-001  -1.2428154984E-001   2.6217656939E-004
   1.4357142857E+002   9.6930155755E-001  -2.8866012939E-001  -2.9088493901E-001  -1.1957809509E-001   2.3110884043E-004
   1.4357142857E+002   4.1423098875E-001  -4.5207191062E-002   9.1720372178E-001  -1.2429385933E-001   2.6349118261E-004
   1.4357142857E+002  -9.5082518174E-001  -2.5617097292E-001  -1.7268603355E-001  -1.2534283714E-001   2.6615348507E-004
   1.4357142857E+002   5.4069276952E-003  -5.5398448484E-001   8.5029584558E-001  -1.2375467520E-001   2.6173031932E-004
   1.4357142857E+002   5.3370362189E-001  -8.2566472758E-001   4.3150885632E-001  -1.1765233744E-001   2.2026971658E-004
   1.4357142857E+002   3.6863312082E-001  -8.2901099801E-001   1.4113778229E-001  -1.3619953961E-001   3.2947642733E-004
   1.4357142857E+002   9.2639619321E-001  -2.1247384472E-001   1.8691142663E-001  -1.2917847087E-001   2.8099252825E-004
   1.4357142857E+002  -8.5964127981E-001   4.1742256319E-001  -2.4064279584E-003  -1.3025208685E-001   2.8248640620E-004
   1.4357142857E+002   7.0955921426E-001   5.7259246481E-001  -6.0964450911E-001  -1.1457299709E-001   2.0386066704E-004
   1.4357142857E+002   8.5319730401E-001   2.5011511701E-001   4.6052859187E-001  -1.2491382974E-001   2.6248013631E-004
   1.4357142857E+002  -3.8247338166E-001   8.4426297174E-001  -5.2078171774E-002  -1.3346531510E-001   3.1587015337E-004
   1.4357142857E+002  -6.1972368874E-002   9.5524299198E-001  -8.1420860479E-002  -1.2927941379E-001   2.7425476815E-004
   1.4357142857E+002  -5.3623167694E-001   4.0565578131E-001   6.9855863977E-001  -1.2846442519E-001   2.8456661607E-004
   1.4357142857E+002   1.8699754017E-001   5.8438174995E-001   7.0846151450E-001  -1.3241625874E-001   3.1327442854E-004
   1.4357142857E+002  -7.1199261527E-001   5.7531284244E-001   1.9463232994E-001  -1.3266578417E-001   3.6223795440E-004
   1.4357142857E+002  -6.4816847697E-001   7.4361787850E-001  -2.2296766176E-002  -1.2625391462E-001   2.6706550973E-004
   1.4357142857E+002   8.8142398498E-002   2.5406357856E-001   9.9813487566E-001  -1.2114812604E-001   2.5018676153E-004
   1.4357142857E+002  -4.7581103330E-001   9.1600215338E-002  -8.4066458313E-001  -1.2848244204E-001   2.8697083606E-004
   1.4357142857E+002  -3.4118147161E-001  -7.5813700627E-001   4.6179299886E-001  -1.3169396166E-001   3.1857599070E-004
   1.4357142857E+002  -4.2656181429E-001   9.4432947455E-001  -3.0605559493E-001  -1.1599989289E-001   2.1349611222E-004
   1.4357142857E+002   9.1715209866E-001  -3.2349975439E-001   3.3264826599E-002  -1.2869643946E-001   2.8206524679E-004
   1.4357142857E+002  -4.8729301077E-001  -7.1931411072E-001  -4.5338073068E-001  -1.2793503672E-001   2.7789395807E-004
   1.4357142857E+002   6.5167125108E-001   5.8857928934E-001   4.2546427811E-001  -1.2768140704E-001   2.7181940277E-004
   1.4357142857E+002  -6.3936155711E-001   7.5361266563E-001  -2.3843785645E-001  -1.2280212425E-001   2.4390096786E-004
   1.4357142857E+002   2.0045536480E-001   5.3709274770E-001  -4.0706619478E-001  -1.7097747312E-001   1.5540148447E-002
   1.4357142857E+002   3.5256138402E-001  -8.8944180054E-001   2.1401117188E-001  -1.2816076510E-001   2.8034718669E-004
   1.4357142857E+002   1.8541685531E-001   5.2903801402E-001  -7.7875318767E-001  -1.2954494232E-001   2.9978912136E-004
   1.4357142857E+002  -1.6782994607E-001   9.3238725650E-001   2.2779485224E-001  -1.2762144524E-001   2.7566460695E-004
   1.4357142857E+002   7.4724498822E-001  -3.5364308284E-001   5.6112760700E-001  -1.2553708078E-001   2.6683161996E-004
   1.4357142857E+002  -7.2479684205E-001   3.9021195410E-001  -4.5550204510E-001  -1.3206684072E-001   3.1515545770E-004
   1.4357142857E+002  -1.0690350649E-001  -8.7188914125E-001  -4.9286398412E-001  -1.2483127666E-001   2.6487090379E-004
   1.4357142857E+002  -9.1050206045E-002  -2.2242336355E-001   5.7609394517E-002  -2.7491188296E-001   8.9615234259E-002
   1.4357142857E+002   8.3465823377E-001  -4.6374342387E-001   5.1588017298E-001  -1.1626984429E-001   2.1709828478E-004
   1.4357142857E+002   9.3113045024E-001   1.4617283326E-001   2.6107803582E-002  -1.3216851364E-001   2.8948485655E-004
   1.4357142857E+002  -4.2571752357E-001  -3.4090767089E-002   7.8200015009E-001  -1.3911970532E-001   6.5986154250E-004
   1.4357142857E+002  -9.9366067538E-001   8.0934068264E-002   5.4344592130E-002  -1.2530118358E-001   2.6324612071E-004
   1.4357142857E+002  -4.3480033204E-001   8.2108217009E-001  -1.7753109966E-001  -1.3119766046E-001   2.9306168427E-004
   1.4357142857E+002   5.8665326578E-001   6.0457223416E-001  -5.9604927033E-001  -1.2121964603E-001   2.4000591515E-004
   1.4357142857E+002   1.7389837056E-001  -9.5626276987E-001  -1.3075169636E-001  -1.2813771138E-001   2.7535411309E-004
   1.4357142857E+002  -4.1427051429E-001  -6.8450417410E-001   5.0997290010E-001  -1.3190389428E-001   3.1668910542E-004
   1.4357142857E+002   4.7534948246E-001   8.2650208357E-001  -1.3163174436E-001  -1.2918127933E-001   2.7831942759E-004
   1.4357142857E+002   7.5843745339E-001   2.8398549141E-001  -3.9647586689E-001  -1.3750273765E-001   6.0641558438E-004
   1.4357142857E+002  -9.3249772444E-001  -3.3810731813E-001  -1.2355489551E-001  -1.2542678223E-001   2.6284904105E-004
   1.4357142857E+002   3.2377323293E-001   7.8724794573E-001  -4.5531181139E-001  -1.2878021933E-001   2.9141090886E-004
   1.4357142857E+002   1.6050246216E-001   1.0893345562E-001  -3.5991866612E-001  -2.3870841373E-001   6.1246097214E-002
   1.4357142857E+002  -7.5693761180E-001   1.5297505185E-001  -6.7158146866E-001  -1.2231085578E-001   2.5282013687E-004
   1.4357142857E+002  -9.3537041106E-001  -2.4127476330E-001  -1.4298603372E-001  -1.2811034151E-001   2.7713205584E-004
   1.4357142857E+002  -6.5139355947E-001  -7.4759846579E-001  -1.3032435934E-001  -1.2562924936E-001   2.6560144186E-004
   1.4357142857E+002   5.0607425558E-001  -4.9574741000E-001  -6.9207354488E-001  -1.2655519210E-001   2.8119093841E-004
   1.4357142857E+002   7.6789686171E-003   5.6373534104E-001  -8.0169686134E-001  -1.2702162669E-001   2.8275817735E-004
   1.4357142857E+002   4.6506220980E-002  -6.4960277578E-001   1.0299549299E-001  -1.8239120165E-001   2.2980330651E-002
   1.4357142857E+002   5.1782372159E-001  -1.0033471507E+000  -2.7229273272E-001  -1.0919078620E-001   1.7257342966E-004
   1.4357142857E+002  -3.5535942833E-001  -4.8207762343E-001  -7.2723322899E-001  -1.3248366189E-001   3.1970439497E-004
   1.4357142857E+002   7.5508253783E-001  -2.7312646056E-001  -5.0201185548E-001  -1.3184799802E-001   3.1834109815E-004
   1.4357142857E+002  -5.8979063464E-001  -5.3481632024E-001   6.3225968115E-001  -1.2356044904E-001   2.5541426409E-004
   1.4357142857E+002   1.5778970376E-001   7.4985908656E-001  -6.6103179092E-001  -1.2326639401E-001   2.5879795924E-004
   1.4357142857E+002   4.4210354523E-001  -5.2679335753E-001  -6.9757956998E-001  -1.2788037405E-001   2.8335459515E-004
   1.4357142857E+002   7.3031018016E-001  -1.2906064929E-001  -6.9855430190E-001  -1.2306012408E-001   2.5850718824E-004
   1.4357142857E+002   9.7911324923E-001   2.2807597821E-001  -1.2472178535E-001  -1.2362371297E-001   2.5165191774E-004
   1.4357142857E+002   1.8605579298E-001   8.3771837212E-001  -4.5137539153E-001  -1.2822825597E-001   2.7853335601E-004
   1.4357142857E+002  -9.9122100630E-001   3.2691518868E-001   8.7764265791E-002  -1.1971036617E-001   2.3238611423E-004
   1.4357142857E+002   4.7090524519E-001   9.0145303476E-001   1.9666561430E-001  -1.2068159256E-001   2.3433773936E-004
   1.4357142857E+002  -3.7752205027E-001   2.6792968798E-001   8.5355230076E-001  -1.2834114209E-001   2.9249646087E-004
   1.4357142857E+002  -4.7838054249E-001  -8.7656361307E-001   9.8605561207E-002  -1.2536018465E-001   2.6142364143E-004
   1.4357142857E+002  -8.1996147903E-001   5.8999609711E-001   3.2530261611E-001  -1.1808616386E-001   2.1370066156E-004
   1.4357142857E+002  -3.1926760066E-001  -7.4763951709E-001   3.4229774727E-001  -1.4121185488E-001   7.8233370802E-004
   1.4357142857E+002   4.3699032534E-001  -7.3205355253E-002   9.2121005505E-001  -1.2263932443E-001   2.5406362191E-004
   1.4357142857E+002  -8.6700392912E-001   2.6379119089E-001  -2.4369053570E-001  -1.3253267302E-001   3.1202221776E-004
   1.4357142857E+002   1.0946547050E-001  -8.1843954806E-001   6.1563518611E-001  -1.2222215848E-001   2.5309338951E-004
   1.4357142857E+002  -3.8969742419E-001   8.6674906247E-001   5.6371396835E-002  -1.3041325709E-001   2.8450009888E-004
   1.4357142857E+002   1.6939118492E-001  -9.3784316212E-001   3.2944244807E-001  -1.2484713241E-001   2.5928990369E-004
   1.4357142857E+002  -9.0823908587E-002  -6.3114990446E-001  -7.9722369467E-001  -1.2305613980E-001   2.6025893322E-004
   1.4357142857E+002  -9.5163067693E-001  -1.3026190729E-001  -2.6366572223E-002  -1.2996562094E-001   2.8517973801E-004
   1.4357142857E+002   9.0773084500E-001  -2.4107155614E-001   4.2664452348E-001  -1.2178764693E-001   2.4631764765E-004
   1.4357142857E+002   9.0736307285E-001  -1.9349972601E-001   3.8157328906E-002  -1.3432095822E-001   3.2614768959E-004
   1.4357142857E+002  -5.4291867553E-002  -4.1441566496E-001   5.2696156227E-003  -2.3864211228E-001   6.1594489412E-002
   1.4357142857E+002  -6.1686679044E-001   6.7446097122E-001   4.3316435378E-001  -1.2344674506E-001   2.4868362437E-004
   1.4357142857E+002  -1.4033899716E-001  -3.9578351558E-001   8.5588235814E-001  -1.3101725504E-001   3.0670586327E-004
   1.4357142857E+002  -9.8288887689E-001   2.6621092915E-001   1.5080741751E-001  -1.2167065829E-001   2.4538441234E-004
   1.4357142857E+002   8.5846962288E-001   4.7105039918E-001  -3.4869264317E-001  -1.2054844942E-001   2.3529852143E-004
   1.4357142857E+002  -2.6736444794E-001  -7.7847000241E-001   5.8534009303E-001  -1.2449345976E-001   2.6307679449E-004
   1.4357142857E+002   6.5762379512E-001  -2.3782998284E-001  -6.5006714795E-001  -1.3078466300E-001   3.0601825016E-004
   1.4357142857E+002  -4.6089208513E-001  -5.2811442695E-001  -3.2315777659E-001  -1.5927431080E-001   8.9049835278E-003
   1.4357142857E+002   6.7965030436E-002   1.5415766878E-001   2.1972195773E-001  -2.6766763024E-001   8.3611922089E-002
   1.4357142857E+002  -2.7355947770E-001  -1.8641564847E-001  -8.5748948340E-001  -1.3524047982E-001   4.5411896363E-004
   1.4357142857E+002   5.9420962058E-001   4.9794376190E-001  -6.3085759251E-001  -1.2488970095E-001   2.6466960253E-004
   1.4357142857E+002   9.3552388831E-001   4.1168534753E-001  -2.2175339388E-002  -1.2248787889E-001   2.4663465397E-004
   1.4357142857E+002  -6.1968542254E-001   1.7968355275E-001  -6.4049109682E-001  -1.3639184293E-001   3.9666130611E-004
   1.4357142857E+002  -8.6239195749E-001  -3.8876033099E-001  -1.4699139735E-001  -1.3060552418E-001   2.8775457418E-004
   1.4357142857E+002   9.0053458793E-001  -4.0413340052E-001  -2.7724616579E-001  -1.2257353899E-001   2.4512935956E-004
   1.4357142857E+002   3.5650474279E-001   7.8925957409E-001  -2.3785680452E-001  -1.3761017809E-001   3.5554786857E-004
   1.4357142857E+002   5.3660444800E-001   1.3160314517E-001   7.7211178221E-001  -1.3118362438E-001   3.1111115437E-004
   1.4357142857E+002  -7.3493329016E-001   5.0750512569E-001  -1.1964201139E-001  -1.3737827514E-001   4.0925778974E-004
   1.4357142857E+002   4.6588729973E-001   8.0318757040E-001  -1.1602636341E-001  -1.3257270299E-001   2.9513644294E-004
   1.4357142857E+002   2.6997609804E-001  -6.5831433243E-001   6.5134346972E-001  -1.2987924101E-001   2.9535681456E-004
   1.4357142857E+002   3.7904804345E-001   3.0245736105E-001   8.7888771798E-001  -1.2449182311E-001   2.6571641416E-004
   1.4357142857E+002  -8.9727690207E-001  -4.4722002988E-001   5.7452399142E-002  -1.2497074347E-001   2.5834462238E-004
   1.4357142857E+002  -2.4803565164E-001  -9.3072298262E-001   6.4483820575E-002  -1.3001496260E-001   2.8875095311E-004
   1.4357142857E+002  -4.5082582699E-001   1.5324944899E-001  -9.5067096173E-001  -1.1801075282E-001   2.2724593065E-004
   1.4357142857E+002   1.1994105986E-001   6.0788697929E-001   9.8482452518E-002  -1.8708684504E-001   2.6024742388E-002
   1.4357142857E+002   5.9643907096E-002   1.5553071232E-001  -9.9977382802E-001  -1.2335512318E-001   2.6061072044E-004
   1.4357142857E+002  -4.7177279496E-002   3.1452671179E-001   2.4144059565E-001  -2.4059890356E-001   6.3027126583E-002
   1.4357142857E+002   1.5647077605E-001  -8.1627595937E-001   5.2075340150E-001  -1.2798992895E-001   2.9264197335E-004
   1.4357142857E+002  -8.7511226013E-001   2.2835758670E-001  -1.3975380309E-001  -1.3566554692E-001   3.2596047783E-004
   1.4357142857E+002  -2.7330229530E-001   6.7993880941E-001  -6.2968035709E-001  -1.2866099723E-001   2.8851705111E-004
   1.4357142857E+002   5.3246016530E-001  -3.6916218083E-001  -6.5596848081E-001  -1.3515308139E-001   3.3293533538E-004
   1.4357142857E+002  -3.2644840029E-001   3.1462954469E-001  -9.2599972125E-001  -1.2134148937E-001   2.4642615446E-004
   1.4357142857E+002  -4.8045373842E-001   7.7186815471E-001   1.2630462673E-004  -1.3607316488E-001   3.4135976195E-004
   1.4357142857E+002  -3.3824620166E-001  -8.1018913900E-001   4.6598978685E-001  -1.2640049568E-001   2.7173929187E-004
   1.4357142857E+002  -9.0698325380E-001   1.8793938266E-001  -3.5443713263E-001  -1.2596021939E-001   2.6564914902E-004
   1.4357142857E+002  -9.6810819092E-001   2.8264512759E-001  -6.2756548142E-002  -1.2378620115E-001   2.5669053988E-004
   1.4357142857E+002  -8.4358512085E-001   5.8764786691E-001  -3.0192457351E-001  -1.1704951372E-001   2.0726144173E-004
   1.4357142857E+002   8.7899194508E-001  -5.4660394545E-001   2.0157264043E-001  -1.1948225413E-001   2.2694327007E-004
   1.4357142857E+002  -6.5206615538E-001  -2.9228830832E-001   7.1122546992E-001  -1.2431187781E-001   2.6551771699E-004
   1.4357142857E+002   6.5915154879E-001  -9.2728437451E-001  -2.3296575316E-002  -1.1141871272E-001   1.8782653575E-004
   1.4357142857E+002   7.8793338016E-001   5.0404030536E-001   4.3120554518E-002  -1.3274333599E-001   2.9722673269E-004
   1.4357142857E+002  -3.3400748694E-001  -9.7308872423E-001  -2.4582159283E-001  -1.1933189598E-001   2.3413244140E-004
   1.4357142857E+002   8.3381498162E-001   4.1946252128E-001   1.0183352547E-001  -1.3247787751E-001   2.9814508239E-004
   1.4357142857E+002   1.2920811599E-001  -3.4126531108E-001  -8.9782420263E-001  -1.2892418573E-001   2.9389430937E-004
   1.4357142857E+002  -1.3954314728E-001  -5.7916386910E-001   7.5556277263E-001  -1.3006108419E-001   3.0363473336E-004
   1.4357142857E+002   9.8677041104E-001   4.9016981948E-001  -1.8282610977E-001  -1.1270284356E-001   1.9170294081E-004
   1.4357142857E+002  -8.9576943272E-001   3.0912728930E-001  -2.2933370758E-001  -1.2791704457E-001   2.7939688115E-004
   1.4357142857E+002  -4.6882906493E-001  -6.3771599257E-001  -4.8554832215E-001  -1.3444050363E-001   3.4188627397E-004
   1.4357142857E+002   1.9773287930E-001  -8.2797571543E-001   4.6147410949E-001  -1.2957847379E-001   2.8975926109E-004
   1.4357142857E+002   3.8399187915E-001  -1.3967510881E-001   7.9991346150E-001  -1.3824547428E-001   3.7466602522E-004
   1.4357142857E+002  -2.2851408631E-001  -3.1424292247E-001  -9.0155790558E-001  -1.2736704496E-001   2.8439031129E-004
   1.4357142857E+002  -1.1990413970E-001  -1.2736998177E-001  -2.0084850463E-001  -2.7066270217E-001   8.5849932911E-002
   1.4357142857E+002   4.1681779563E-001   1.9974127943E-001   8.1547028253E-001  -1.3268156548E-001   3.1945092431E-004
   1.4357142857E+002   8.8876735041E-001   5.0356378807E-001  -2.0621543971E-001  -1.2020088981E-001   2.3107622062E-004
   1.4357142857E+002  -5.6696896292E-001   7.8748222253E-001  -1.3288222690E-001  -1.2710068388E-001   2.6842170476E-004
   1.4357142857E+002   4.0905933461E-001  -5.0426744174E-001  -7.1441990786E-001  -1.2959764746E-001   2.9823732413E-004
   1.4357142857E+002   2.1060381031E-001   7.3067388223E-001  -6.5341624636E-001  -1.2434409329E-001   2.6526610778E-004
   1.4357142857E+002  -4.7571340051E-001  -6.3217045487E-001   6.5372322095E-001  -1.2253375766E-001   2.5096054481E-004
   1.4357142857E+002  -6.4076101432E-002  -1.9199926748E-004  -1.0170907278E+000  -1.2281645576E-001   2.5764416103E-004
   1.4357142857E+002   5.9854020441E-001   3.9850673999E-001   7.2359934113E-001  -1.2259282405E-001   2.5073444682E-004
   1.4357142857E+002  -9.0814597786E-001  -4.4837326084E-001  -2.1174744599E-001  -1.2146867335E-001   2.4116548511E-004
   1.4357142857E+002  -8.6247741497E-001   5.3121412367E-001  -3.3558818841E-001  -1.1754320778E-001   2.1908255546E-004
