   2.3785714286E+002   1.2377614414E-001   1.0224195233E+000  -1.0261412624E-001  -1.1982632038E-001   2.3553069000E-004
   2.3785714286E+002   1.0058130977E+000  -3.6355917329E-001   7.9433405877E-002  -1.1770189542E-001   2.4403915482E-004
   2.3785714286E+002  -1.0105063409E+000   4.8629193809E-004  -1.0580267403E-001  -1.2380071658E-001   3.0193708173E-004
   2.3785714286E+002   5.2790400222E-001  -9.1427179319E-001   1.1948426260E-001  -1.1967228675E-001   2.6157560334E-004
   2.3785714286E+002  -1.4157848174E+000  -8.7477783877E-002   2.7313731154E-002  -9.0413031426E-002   8.6366939914E-005
   2.3785714286E+002   2.8841691500E-001   1.0289778875E+000   9.7605438477E-002  -1.1590704006E-001   2.2614823141E-004
   2.3785714286E+002   5.4810464210E-001   9.3946212821E-001  -1.9375909399E-001  -1.1292173266E-001   2.0985949870E-004
   2.3785714286E+002   9.9814959701E-001  -2.8094356389E-001   3.7618964105E-002  -1.2127250976E-001   2.6448480141E-004
   2.3785714286E+002  -7.5114678488E-001   4.3226586446E-001   3.9312055701E-001  -1.3064098791E-001   3.3426136466E-004
   2.3785714286E+002   3.0900101242E-001   4.9374519933E-001   6.6458374285E-001  -1.3906989265E-001   3.9393021906E-004
   2.3785714286E+002  -5.3952988321E-001   3.4734782120E-001  -7.5347080549E-001  -1.2591581824E-001   2.9691893783E-004
   2.3785714286E+002   3.5532566254E-001  -8.2523269815E-001  -1.1303280483E-001  -1.3903054215E-001   8.7492690117E-004
   2.3785714286E+002   3.3562310441E-001  -2.7230914848E-001  -8.1289109874E-001  -1.3541447993E-001   4.5515219899E-004
   2.3785714286E+002  -4.1575105963E-001  -7.2798431889E-001   4.0465713291E-001  -1.3558749699E-001   3.7273836565E-004
   2.3785714286E+002  -4.1331169551E-001  -5.4388914870E-001  -5.7224417224E-001  -1.4066180737E-001   4.7901201835E-004
   2.3785714286E+002  -2.9323473876E-001   9.1989871936E-001  -2.4947142073E-001  -1.2418674892E-001   2.8070960815E-004
   2.3785714286E+002   8.7689611804E-001   4.8229992399E-001  -9.9197113203E-002  -1.2361569465E-001   2.9115852932E-004
   2.3785714286E+002  -1.5854087881E-003   7.6584493646E-002   1.0364612148E+000  -1.2072019478E-001   2.7558636243E-004
   2.3785714286E+002  -2.3039153462E-001   9.4203141183E-001   1.7780019249E-001  -1.2543178474E-001   2.9675005297E-004
   2.3785714286E+002   1.8525555358E-001  -4.2722073542E-001   8.7420187342E-001  -1.2704036665E-001   3.1126037026E-004
   2.3785714286E+002  -4.7430735716E-001  -1.0010580035E+000   1.5811263219E-001  -1.1425711505E-001   2.2519625802E-004
   2.3785714286E+002   9.1510702744E-001  -3.2331730085E-001  -2.3872538348E-001  -1.2560807825E-001   3.0206403044E-004
   2.3785714286E+002   1.2616419919E-001  -2.6437211441E-001   6.0623146224E-001  -1.7901766479E-001   2.0594634427E-002
   2.3785714286E+002   7.1935562108E-001   5.6278691702E-001   4.1969007170E-001  -1.2360185373E-001   2.8076736128E-004
   2.3785714286E+002   3.7959338622E-001   2.1739497602E-001   9.0969974441E-001  -1.2370344833E-001   2.8895430337E-004
   2.3785714286E+002  -9.9686085488E-001  -5.1498827199E-001   2.6599255005E-002  -1.1343870276E-001   2.3252146773E-004
   2.3785714286E+002  -5.6531163763E-001   9.2134019049E-001  -1.8556844104E-001  -1.1396514820E-001   2.1711461706E-004
   2.3785714286E+002   3.6171712327E-002  -4.9897577160E-001   7.8916683651E-001  -1.3435884828E-001   3.5633555918E-004
   2.3785714286E+002   5.5166778679E-001  -1.0111676221E+000  -1.8054316688E-001  -1.0959662171E-001   1.9359642763E-004
   2.3785714286E+002  -9.7106907629E-001  -7.8391672838E-002   3.1801275064E-001  -1.2293441154E-001   2.6946285683E-004
   2.3785714286E+002   4.2952969750E-001   7.6585856140E-001   2.9707269275E-002  -1.3918792430E-001   4.5033181927E-004
   2.3785714286E+002   8.9733796720E-001  -3.2886489507E-001  -3.3387348726E-002  -1.3093244338E-001   3.5110233792E-004
   2.3785714286E+002  -3.7649862881E-001   8.4929374992E-001   6.0452859136E-002  -1.3230128200E-001   3.7076306815E-004
   2.3785714286E+002   3.7669588439E-001   7.8948177057E-001  -5.0068642930E-001  -1.2295325700E-001   2.8011374035E-004
   2.3785714286E+002  -5.3344201420E-001  -9.8154362366E-001   3.1470673584E-001  -1.1031738921E-001   1.9787880583E-004
   2.3785714286E+002   1.9087437064E-001   3.5419590593E-001   2.6183406789E-001  -2.1957079004E-001   4.7660689363E-002
   2.3785714286E+002  -1.6363870789E-001   3.3588966847E-001  -9.3504570552E-001  -1.2379496147E-001   2.9348282800E-004
   2.3785714286E+002  -5.1016286670E-001   9.4402662740E-001  -3.4238885614E-001  -1.1115220083E-001   1.9879792568E-004
   2.3785714286E+002  -5.5919380171E-001  -3.5307137791E-001   6.7629671872E-001  -1.3278619107E-001   3.4353516824E-004
   2.3785714286E+002   1.5341145707E-001   1.1855203286E-001  -8.9426789040E-001  -1.3536427338E-001   3.8727126594E-004
   2.3785714286E+002   4.4824881264E-001  -6.5354325470E-001  -4.9932060745E-001  -1.3418663445E-001   4.1919826487E-004
   2.3785714286E+002  -8.0329190785E-001   2.1056836486E-001   1.4464290238E-001  -1.4645770607E-001   9.4401135605E-004
   2.3785714286E+002   7.6778041161E-001   7.1226325503E-001  -2.9390078820E-001  -1.1474795536E-001   2.0727208364E-004
   2.3785714286E+002  -8.3339829746E-001   6.0309222581E-001   3.8975388973E-001  -1.1412245025E-001   2.1426587169E-004
   2.3785714286E+002  -9.5415369364E-001   4.0892076980E-001  -3.3308785631E-003  -1.2069000861E-001   2.7106793831E-004
   2.3785714286E+002  -8.5049199269E-002  -7.2707116414E-001  -6.5369656964E-001  -1.2871898770E-001   3.1425446127E-004
   2.3785714286E+002   7.6241992089E-001   5.3644822022E-001  -3.3658500765E-003  -1.3234997182E-001   3.8449208531E-004
   2.3785714286E+002   1.9532881204E-001  -1.0421435225E+000  -2.6215162437E-001  -1.1680212270E-001   2.4363236547E-004
   2.3785714286E+002  -5.7398986069E-001   1.0045534679E+000  -2.3595586052E-001  -1.0638895252E-001   1.7068352600E-004
   2.3785714286E+002   5.5171995320E-001  -3.0726103322E-001   6.6537898953E-001  -1.3610149878E-001   3.7343056425E-004
   2.3785714286E+002  -5.1478368669E-001  -7.9441326027E-001  -4.5139456291E-001  -1.2119570313E-001   2.6163616378E-004
   2.3785714286E+002  -3.1707110722E-001  -9.9320541765E-001  -2.1404436827E-001  -1.1978146547E-001   2.5627536296E-004
   2.3785714286E+002  -9.5714923594E-001   5.6215911929E-001  -4.7139313207E-001  -1.0480584097E-001   1.6570739889E-004
   2.3785714286E+002  -1.7807605028E-001  -3.9521920574E-001   9.6841346204E-001  -1.1917189290E-001   2.6191240369E-004
   2.3785714286E+002  -7.9934975786E-001   5.0466046394E-001   3.3354367138E-002  -1.3123922027E-001   3.6100565469E-004
   2.3785714286E+002  -5.7758178780E-001  -6.7568134459E-001   5.0354840654E-002  -1.4134412244E-001   5.3118066631E-004
   2.3785714286E+002   3.8664679792E-001  -1.0632839613E+000   2.0683578912E-001  -1.1118292845E-001   2.0060389537E-004
   2.3785714286E+002   7.8770719842E-001  -5.1775042497E-001  -4.5375445912E-001  -1.2069080228E-001   2.5599340206E-004
   2.3785714286E+002  -9.8760809347E-001   2.6506922918E-001  -3.4377282755E-001  -1.1665662656E-001   2.3696133861E-004
   2.3785714286E+002   4.6648536538E-001   2.6824290425E-001  -6.8521793397E-001  -1.4115233212E-001   3.8746110693E-004
   2.3785714286E+002  -5.9444096708E-001   3.1333626353E-001   6.3128979988E-001  -1.3460339090E-001   3.5764425721E-004
   2.3785714286E+002  -7.1089263519E-001   5.5314081555E-001   2.9267212603E-002  -1.3695415624E-001   4.7403602277E-004
   2.3785714286E+002  -5.6274198340E-001   8.8649599739E-001  -2.4795853517E-001  -1.1572792410E-001   2.2672119199E-004
   2.3785714286E+002  -2.5536400738E-001   1.0551299337E+000   1.1959550120E-001  -1.1417128057E-001   2.1319841692E-004
   2.3785714286E+002  -8.1294680686E-001  -7.8024593609E-001   1.2762756129E-001  -1.1260607812E-001   1.9375963962E-004
   2.3785714286E+002   2.7107552835E-001   1.0719813628E+000   1.0202353840E-001  -1.1230523101E-001   2.0156284671E-004
   2.3785714286E+002  -4.1808782651E-001  -4.2298778053E-001  -9.5523011517E-002  -1.9648063721E-001   3.2129129830E-002
   2.3785714286E+002  -7.1215942145E-001  -4.4111865069E-001  -4.2904130166E-001  -1.3361666765E-001   3.5336150534E-004
   2.3785714286E+002  -5.4713276011E-001  -9.4061423787E-001  -2.1967767325E-001  -1.1504483919E-001   2.2919310873E-004
   2.3785714286E+002  -3.0130882360E-001   4.5590410289E-001   7.5894833910E-001  -1.3241725895E-001   3.4264285430E-004
   2.3785714286E+002  -6.2484046085E-001   7.0598130170E-001   1.0380177539E-001  -1.3042768350E-001   3.5567741944E-004
   2.3785714286E+002   1.0034237513E+000  -3.0087144208E-001   4.0202899174E-001  -1.1275442011E-001   2.0949395698E-004
   2.3785714286E+002   1.9047102440E-001   2.1903439878E-001  -9.4653471562E-001  -1.2580148460E-001   3.0427862656E-004
   2.3785714286E+002   7.8122210758E-001  -4.4352916831E-001  -2.1877577818E-002  -1.3900242814E-001   4.3188311463E-004
   2.3785714286E+002  -4.8040843204E-001   9.5224867399E-001  -3.2861733467E-001  -1.1208501415E-001   2.0437166881E-004
   2.3785714286E+002   6.5782177280E-001   3.0991591668E-002  -7.2539392252E-001  -1.2726637738E-001   3.0870640244E-004
   2.3785714286E+002  -1.0239287035E-001   3.2633992363E-001  -6.5675221675E-001  -1.6302870954E-001   1.0607521208E-002
   2.3785714286E+002  -4.6709084173E-001  -9.6111952163E-001  -2.5013912918E-001  -1.1631089062E-001   2.3802734905E-004
   2.3785714286E+002  -4.7388776137E-001  -1.0526834358E+000   3.5150781252E-001  -1.0633121258E-001   1.7329572075E-004
   2.3785714286E+002  -3.8382334004E-001  -2.1628889027E-002  -9.5354125749E-001  -1.2205681220E-001   2.7835378491E-004
   2.3785714286E+002   1.0992794462E+000  -1.1599351936E-001   3.0654123299E-003  -1.1408315628E-001   2.3191289870E-004
   2.3785714286E+002   4.9832679936E-001   7.3967990450E-001  -3.5680270726E-001  -1.2847516363E-001   3.7820341844E-004
   2.3785714286E+002  -8.9364167878E-001   2.2680970897E-001  -6.9580138740E-002  -1.3458668966E-001   4.1058259931E-004
   2.3785714286E+002   5.0703595800E-001  -1.0419176625E+000   7.4488144440E-002  -1.1012204307E-001   1.9825266898E-004
   2.3785714286E+002   1.0444380542E+000   9.5109759389E-002  -1.9554502940E-001  -1.1761706654E-001   2.3147304189E-004
   2.3785714286E+002  -2.7897460091E-002  -3.4595250952E-001   8.7922033841E-001  -1.3260336325E-001   3.9501670548E-004
   2.3785714286E+002  -2.2089211250E-001   3.3637278407E-001  -5.7562589276E-001  -1.7052220423E-001   1.5229457404E-002
   2.3785714286E+002   5.4196924719E-001   2.6525843797E-001  -7.8641940183E-001  -1.2554560214E-001   2.9777329016E-004
   2.3785714286E+002  -6.4547390366E-001   8.1633141264E-001  -2.3390932784E-001  -1.1703180888E-001   2.2934112892E-004
   2.3785714286E+002   5.9291909207E-001   8.0367782687E-001  -2.6379981469E-001  -1.2019915517E-001   2.6338763141E-004
   2.3785714286E+002   6.8065777100E-001  -8.9761360236E-001  -8.8821976232E-002  -1.1277635670E-001   2.1446559181E-004
   2.3785714286E+002  -2.7442128044E-001  -8.6411624242E-001   6.2952735659E-002  -1.3895652927E-001   5.3735303086E-004
   2.3785714286E+002   9.7545027349E-001  -6.1636744413E-001   9.4258759513E-002  -1.0984312365E-001   1.9515914473E-004
   2.3785714286E+002  -4.5027114760E-001  -9.6851350370E-001  -1.1559341827E-001  -1.1873409153E-001   2.5838758865E-004
   2.3785714286E+002   8.4317079497E-001   3.3125406565E-001   6.1166863236E-002  -1.3594166396E-001   4.1243142556E-004
   2.3785714286E+002   4.3963772031E-001  -9.0928092872E-001   4.3879303518E-001  -1.1567753463E-001   2.3063149241E-004
   2.3785714286E+002   1.7378182361E-001   2.5458318639E-002   7.2597742683E-001  -1.6290388910E-001   1.0091567482E-002
   2.3785714286E+002  -8.3903756612E-001  -2.4757580350E-001   4.6538480826E-001  -1.2709363410E-001   3.3515090573E-004
   2.3785714286E+002  -1.0921234701E-001  -3.3345176567E-001   9.2710646918E-001  -1.2686496087E-001   3.3617865062E-004
   2.3785714286E+002   6.5443291481E-001  -7.4046140905E-001   4.0129945812E-001  -1.1893863042E-001   2.3373871416E-004
   2.3785714286E+002  -1.1117281141E-001   1.0223226041E+000  -2.1442955655E-001  -1.1827240263E-001   2.3069997969E-004
   2.3785714286E+002  -4.7413155727E-002   2.0778411425E-002   1.0198840390E+000  -1.2279332127E-001   2.9706113223E-004
   2.3785714286E+002   3.5601910420E-001  -6.4165271537E-001  -6.9002674269E-001  -1.2530970889E-001   2.9119952044E-004
   2.3785714286E+002  -9.2685334393E-001  -6.6547975549E-001   1.3318832542E-001  -1.1111909208E-001   2.0788900804E-004
   2.3785714286E+002  -8.0450314091E-001   2.6538325713E-001   3.9881396003E-001  -1.3293219037E-001   4.7929581829E-004
   2.3785714286E+002  -6.0945553913E-002  -1.0837691228E+000   1.0249607252E-001  -1.1714356933E-001   2.9917331765E-004
   2.3785714286E+002  -7.8331911388E-001  -6.8369827385E-001   3.7118329153E-001  -1.1538233363E-001   2.1273815841E-004
   2.3785714286E+002   9.2533573911E-001  -2.7112001883E-001   4.6567718936E-001  -1.1777197555E-001   2.3925569137E-004
   2.3785714286E+002   9.3461381383E-001   3.8467850956E-001   1.7149832917E-001  -1.2162406184E-001   2.6803851174E-004
   2.3785714286E+002  -1.0400890141E-001  -4.8967618007E-001  -7.7033257871E-001  -1.3637023298E-001   3.7636095579E-004
   2.3785714286E+002  -3.2359454830E-001  -1.0418570414E+000  -7.9151069459E-002  -1.1677641619E-001   2.3511851679E-004
   2.3785714286E+002  -3.7956461868E-001  -8.7426218735E-001   8.5362317365E-003  -1.3287259136E-001   3.8679669078E-004
   2.3785714286E+002  -1.2827902065E-001   4.4955643053E-001   5.9499248709E-001  -1.5990735375E-001   8.6022504875E-003
   2.3785714286E+002   4.3204492070E-001   2.1605106557E-002  -8.9702643106E-001  -1.2540510082E-001   2.9641674174E-004
   2.3785714286E+002  -8.2115192636E-001   5.4613339987E-001   3.9944138951E-001  -1.1776431325E-001   2.3705348986E-004
   2.3785714286E+002  -5.2355000394E-001  -9.2960613362E-001  -1.0735558987E-001  -1.1891307335E-001   2.5955890785E-004
   2.3785714286E+002   1.4967324299E-001  -9.5226183833E-002  -1.0523452320E+000  -1.1785886953E-001   2.5895713351E-004
   2.3785714286E+002   2.6739582919E-001  -8.5778056551E-001   2.5031828831E-001  -1.3537339098E-001   5.6909763845E-004
   2.3785714286E+002  -8.4868690938E-001   4.3415818431E-001  -4.1393721073E-001  -1.2046679805E-001   2.5876831574E-004
   2.3785714286E+002  -6.6280167177E-001  -9.7575499443E-001   6.3379326446E-003  -1.0861154816E-001   1.8897713572E-004
   2.3785714286E+002  -6.0495574068E-001  -2.8045990837E-001   7.5812070134E-001  -1.2480070026E-001   2.9010489770E-004
   2.3785714286E+002   2.1955805837E-001   1.8078745519E-001  -9.2041181556E-001  -1.2903770990E-001   3.2213661125E-004
   2.3785714286E+002  -7.9299242798E-001   2.1319362405E-001  -5.2229560674E-001  -1.2830310692E-001   3.4391563249E-004
   2.3785714286E+002  -1.8019057418E-001  -9.7185768631E-001   4.0126763312E-001  -1.1947364637E-001   2.4949872069E-004
   2.3785714286E+002  -3.2189971847E-001   1.0001603084E+000  -1.6344316896E-001  -1.1706130391E-001   2.3574695336E-004
   2.3785714286E+002   3.9976132074E-001   1.6110418742E-001   9.1104262715E-001  -1.2394537227E-001   2.9024685696E-004
   2.3785714286E+002   2.3029444474E-001  -6.8530663628E-001   1.4369774120E-001  -1.6781755461E-001   1.3881299263E-002
   2.3785714286E+002  -7.7588260385E-001  -2.4850939217E-001  -1.1287420722E-001  -1.5106639631E-001   1.0371833039E-003
   2.3785714286E+002   3.2176844646E-001  -1.1064542279E+000  -1.3598492739E-002  -1.1101244643E-001   2.2466849700E-004
   2.3785714286E+002   1.1244891418E+000  -2.8373111261E-001   9.3994343853E-002  -1.0891781484E-001   1.7988214554E-004
   2.3785714286E+002   4.8232197862E-001  -9.4100084854E-001   3.5898970277E-001  -1.1418325179E-001   2.1803266867E-004
   2.3785714286E+002  -9.3816439520E-001   3.6804428146E-001   3.6289169002E-001  -1.1732871675E-001   2.3705844769E-004
   2.3785714286E+002   9.6561236942E-001   3.5389263231E-001  -2.5900624911E-001  -1.1790354406E-001   2.4268444551E-004
   2.3785714286E+002  -2.9726988319E-001   7.8268402926E-002   8.1969592317E-001  -1.4142724883E-001   8.2197990925E-004
   2.3785714286E+002   5.4740666798E-001   7.2294684524E-002   7.8760841186E-001  -1.2951371434E-001   3.2400827504E-004
   2.3785714286E+002  -8.6032658496E-001   6.2268300352E-001   1.6361884869E-001  -1.1660170111E-001   2.3444441184E-004
   2.3785714286E+002  -2.9446907927E-001  -4.3333615556E-001   3.5561232658E-001  -1.8927869315E-001   2.7395956279E-002
   2.3785714286E+002   3.1454736357E-001   9.6213905694E-001   1.2883736755E-001  -1.2142253807E-001   2.6982363000E-004
   2.3785714286E+002   3.4656331573E-001  -9.4845451301E-001  -4.4724406917E-001  -1.1537650343E-001   2.2268360943E-004
   2.3785714286E+002   3.3198580756E-001  -5.8143058046E-001  -5.5909958784E-001  -1.4324648369E-001   8.9492213855E-004
   2.3785714286E+002  -7.6082440148E-001  -8.2065148376E-001  -1.3954322102E-001  -1.1321475073E-001   2.1074252138E-004
   2.3785714286E+002   3.8542919612E-001   7.5106633647E-002  -8.6287494914E-001  -1.3110246574E-001   3.3754241571E-004
   2.3785714286E+002   9.0577851478E-001  -4.8275985427E-001  -4.6654032020E-001  -1.1242923249E-001   2.1023994376E-004
   2.3785714286E+002  -9.3034245004E-001  -4.2053282382E-001  -4.0340737888E-001  -1.1565315242E-001   2.2710648342E-004
   2.3785714286E+002   7.9850067876E-001   1.7868087638E-001  -1.9160663284E-001  -1.4611371503E-001   9.7986031276E-004
   2.3785714286E+002   4.7193636403E-001  -7.4490731205E-001  -5.1673219991E-001  -1.2380017500E-001   2.7627032737E-004
   2.3785714286E+002  -4.4575141297E-001  -6.5339832576E-001  -3.2913970185E-001  -1.4634810389E-001   7.5169551960E-004
   2.3785714286E+002   3.4567216793E-001  -9.8380598866E-001  -1.2263057302E-001  -1.2115700148E-001   2.6483501112E-004
   2.3785714286E+002   6.2300125917E-001   9.0757826421E-001   8.7180200845E-002  -1.1302057817E-001   2.0764262385E-004
   2.3785714286E+002  -2.6815574370E-001   7.6183535312E-001  -5.6636909913E-001  -1.2559077011E-001   2.8564939805E-004
   2.3785714286E+002   1.0048532378E+000  -4.5653585321E-001   1.6680526153E-001  -1.1348008388E-001   2.1789338612E-004
   2.3785714286E+002   8.2174818713E-001  -9.5720611242E-002   5.4342469312E-001  -1.2641942972E-001   3.1246501812E-004
   2.3785714286E+002  -9.1285970395E-001  -3.1603209369E-001  -5.9595849738E-002  -1.3007599538E-001   3.3548347160E-004
   2.3785714286E+002  -7.5802651647E-001  -1.4277474484E-001   5.7204826489E-001  -1.3062528181E-001   3.3550486759E-004
   2.3785714286E+002   2.2403314814E-001   5.5317847396E-001   6.3913276147E-001  -1.4028784797E-001   3.8962310344E-004
   2.3785714286E+002   5.6503837816E-001  -3.2246946666E-001  -5.0107592866E-001  -1.5061235372E-001   1.1369189849E-003
   2.3785714286E+002  -1.0033957022E+000  -4.3994175649E-001  -1.0118538858E-001  -1.1548566200E-001   2.3042416009E-004
   2.3785714286E+002   2.0341437117E-001  -1.0167305605E+000  -2.7921645155E-001  -1.1867083406E-001   2.4807522381E-004
   2.3785714286E+002   9.2577064213E-001   5.7359101985E-001   1.6226209740E-001  -1.1366977843E-001   2.2081243379E-004
   2.3785714286E+002   5.7004964089E-001   7.4943564527E-001  -3.6766154753E-001  -1.2265066354E-001   2.5933586639E-004
   2.3785714286E+002   4.7558645856E-002   6.1723136956E-002  -9.7658603389E-001  -1.2731485427E-001   3.5962626995E-004
   2.3785714286E+002  -5.7037750180E-001   3.8400735132E-001  -6.1549463511E-001  -1.3421403974E-001   3.3969898547E-004
   2.3785714286E+002  -8.4718188426E-001  -5.3707694456E-001  -1.5178444434E-001  -1.2478724135E-001   3.1053096749E-004
   2.3785714286E+002   7.3491460422E-002  -9.9165449437E-001   2.0109580469E-001  -1.2531545879E-001   2.8465940093E-004
   2.3785714286E+002   3.8773350541E-001  -9.6674801836E-001   1.6026107945E-001  -1.2072410219E-001   2.6523497131E-004
   2.3785714286E+002   5.8916093909E-001   5.8784117219E-002   7.2651930291E-001  -1.3266147486E-001   3.5724391321E-004
   2.3785714286E+002  -9.0970213598E-001  -5.5013380218E-001   3.1770224917E-001  -1.1470005705E-001   2.2116297054E-004
   2.3785714286E+002  -3.1022190859E-001  -2.2137197677E-002   2.5685183233E-001  -2.4109195499E-001   6.3199296120E-002
   2.3785714286E+002  -4.0745726337E-001  -7.7935594169E-001   4.7206094001E-001  -1.2702938152E-001   3.0086764111E-004
   2.3785714286E+002   7.9547129409E-001   7.4252273979E-001   9.8817538811E-002  -1.1428273015E-001   2.0800166482E-004
   2.3785714286E+002  -4.4159982639E-001   9.6944443531E-001  -3.3214843606E-001  -1.1207175665E-001   2.0480968281E-004
   2.3785714286E+002   8.6857794295E-001  -6.3688570166E-001   3.1681819704E-001  -1.1312574874E-001   2.0947664715E-004
   2.3785714286E+002   5.2184868488E-001   1.6220063230E-001  -7.6318685600E-001  -1.3213698758E-001   3.3949672762E-004
   2.3785714286E+002  -5.5854318373E-001  -3.4390369748E-001   6.7805370727E-001  -1.3309661555E-001   3.4673801358E-004
   2.3785714286E+002   1.0421687581E+000  -4.0998266733E-001   2.8162587558E-001  -1.0986778906E-001   1.9353129247E-004
   2.3785714286E+002   2.6382484271E-001  -5.7112202130E-001   8.4033349905E-001  -1.2054685858E-001   2.6699534551E-004
   2.3785714286E+002   8.6819843714E-001  -4.1417283135E-001   4.6801049064E-001  -1.1809658594E-001   2.4150908414E-004
   2.3785714286E+002   2.2471450100E-001   3.5178875445E-002   2.1032273843E-001  -2.6052673624E-001   7.8037677566E-002
   2.3785714286E+002  -4.9088719606E-001   8.9557296624E-001   3.8595051506E-001  -1.1447387927E-001   2.2128628116E-004
   2.3785714286E+002   3.4802186371E-002   9.5871503736E-001  -3.5429548170E-002  -1.2837112447E-001   5.3254695882E-004
   2.3785714286E+002  -1.8823774758E-001  -1.6435277905E-001  -9.9304190053E-001  -1.2267269663E-001   3.0596879443E-004
   2.3785714286E+002  -1.0391477915E+000   5.3327445975E-001  -1.0727750740E-001  -1.0765344527E-001   1.8264934275E-004
   2.3785714286E+002  -4.0698265730E-001   8.5331595128E-001  -8.0501114776E-003  -1.3045905730E-001   3.4733992000E-004
   2.3785714286E+002  -5.6519754058E-001   7.8386159347E-002   6.7782341013E-001  -1.4008096568E-001   3.8379869388E-004
   2.3785714286E+002  -9.5126715824E-001   4.9344780347E-001  -1.1095647116E-001  -1.1651741006E-001   2.3969139038E-004
   2.3785714286E+002   1.0202792843E+000   4.5127268575E-002  -6.8840496944E-002  -1.2229245368E-001   2.5746392206E-004
   2.3785714286E+002   5.2409966073E-001   2.6861635371E-001  -8.0692751696E-001  -1.2464852805E-001   2.9206290464E-004
   2.3785714286E+002  -5.4817986229E-002  -8.1698725277E-001  -5.9516821776E-001  -1.2518559691E-001   2.8666061414E-004
   2.3785714286E+002  -4.9791127469E-001  -8.6395935763E-001   3.1161195705E-001  -1.2180133154E-001   2.6774276936E-004
   2.3785714286E+002   8.1185152941E-001   3.0787153059E-001  -4.5887364210E-001  -1.2657671677E-001   3.0125786284E-004
   2.3785714286E+002   9.1397038057E-001   4.0224854624E-001   1.7033717857E-002  -1.2452951121E-001   2.9451596784E-004
   2.3785714286E+002   1.8547485605E-001  -1.3739005612E-001  -1.0380529480E+000  -1.1830251520E-001   2.6521936902E-004
   2.3785714286E+002   5.9248053112E-001  -5.4462122699E-002   7.3013376493E-001  -1.3228592454E-001   3.4714996805E-004
   2.3785714286E+002  -9.5316428433E-002  -1.0433274434E+000   1.2407556662E-001  -1.2084362602E-001   2.8288179739E-004
   2.3785714286E+002   5.0337825786E-001   7.8774099438E-001   1.8448115416E-001  -1.2939572819E-001   3.5642913343E-004
   2.3785714286E+002  -4.2072861380E-001   7.9845976128E-001  -3.4432347709E-001  -1.2804075762E-001   3.2315720015E-004
   2.3785714286E+002   1.0206421795E+000  -3.4783588570E-001   1.4809131945E-001  -1.1604918045E-001   2.2922516374E-004
   2.3785714286E+002   4.4256876475E-001  -9.3289143527E-001  -4.8471561451E-003  -1.2299660704E-001   2.8376219549E-004
   2.3785714286E+002   3.3660451089E-001   8.7266878274E-001  -1.4386844359E-002  -1.3142442607E-001   3.9890493683E-004
   2.3785714286E+002  -7.9947058891E-001   3.8243910046E-001   7.3326576554E-002  -1.3908609528E-001   4.8431648468E-004
   2.3785714286E+002  -9.4036237540E-001   2.9652886224E-001   2.4984464683E-001  -1.2318193833E-001   2.8854923671E-004
   2.3785714286E+002  -7.8136847885E-001   3.6439375662E-001   4.2249164551E-001  -1.2972247732E-001   3.2660583898E-004
   2.3785714286E+002   9.1325900839E-002   4.3489184461E-001  -6.8193726336E-001  -1.4969010460E-001   1.0540069367E-003
   2.3785714286E+002   1.9711663621E-001  -5.4742330623E-001  -8.1416881580E-001  -1.2592430222E-001   3.0012199648E-004
   2.3785714286E+002  -1.0335226009E+000  -4.3111550214E-001  -9.8830914867E-002  -1.1314526557E-001   2.1507702681E-004
   2.3785714286E+002   7.1451549843E-001   6.1713107489E-001   4.0915098411E-001  -1.2089186269E-001   2.4621228458E-004
   2.3785714286E+002   5.2139302324E-001  -9.7541334632E-001   2.5869601767E-001  -1.1237642839E-001   2.1033998704E-004
   2.3785714286E+002  -6.2027743194E-001  -7.0957697094E-001   2.7025586049E-001  -1.2909005728E-001   3.3084877268E-004
   2.3785714286E+002  -8.5173395697E-002   3.6401940636E-001  -9.7781042037E-001  -1.1939158879E-001   2.6434996124E-004
   2.3785714286E+002  -1.0070084376E+000   5.9393201409E-001   1.8262787725E-002  -1.0790029659E-001   1.8529211919E-004
   2.3785714286E+002  -7.3106595242E-001  -8.0983566779E-001   1.8356133332E-001  -1.1530827924E-001   1.9922743276E-004
   2.3785714286E+002  -9.3721010159E-001   2.7508103931E-001   3.7781196290E-001  -1.1992941180E-001   2.5081749695E-004
   2.3785714286E+002   8.9874407655E-001  -2.7112376051E-001  -1.1551938579E-001  -1.3215352887E-001   4.0042307886E-004
   2.3785714286E+002  -2.3226411343E-001   6.5179728759E-001   1.1710748740E-001  -1.6980051661E-001   1.4990266215E-002
   2.3785714286E+002  -1.5235583982E-001   2.6869253378E-001  -8.7697688958E-001  -1.3324378770E-001   3.9362251728E-004
   2.3785714286E+002   3.1502834554E-001   8.6983451170E-001   1.1280983290E-001  -1.3188978493E-001   3.6424828708E-004
   2.3785714286E+002   9.0355585861E-001  -4.8963267746E-001   3.3140227445E-001  -1.1716452657E-001   2.3664230167E-004
   2.3785714286E+002   8.1406229996E-001   7.9490078712E-001   1.6936535480E-002  -1.1004207165E-001   1.7855110580E-004
   2.3785714286E+002  -3.9931592468E-001  -1.0486483516E+000  -1.0128725892E-001  -1.1353762179E-001   2.1923074508E-004
   2.3785714286E+002  -5.6812999084E-001  -1.3552780296E-001  -8.9696375054E-001  -1.1783211600E-001   2.4985347040E-004
