   6.6428571429E+001  -4.9580108198E-001   3.1656628837E-001   8.0241452275E-001  -1.2536028619E-001   2.4814828180E-004
   6.6428571429E+001   2.7416519458E-001  -2.7650107052E-001  -7.5723306971E-001  -1.4482158101E-001   5.7883581136E-004
   6.6428571429E+001  -9.5080347900E-002  -3.2089421106E-001   8.4343820046E-001  -1.3657557668E-001   3.2788243404E-004
   6.6428571429E+001   4.7921405678E-001  -7.2056292104E-001  -5.8698773401E-001  -1.1974158758E-001   2.0116043700E-004
   6.6428571429E+001   3.4017001691E-002   2.9570419319E-001  -9.2333402015E-001  -1.2836009626E-001   2.8010000594E-004
   6.6428571429E+001   9.4854332877E-001   5.1406263492E-001   1.6135310247E-001  -1.1514995971E-001   1.5763230059E-004
   6.6428571429E+001   9.5936210924E-001   1.1593663849E-001  -2.4167555093E-001  -1.2546571995E-001   2.2343413219E-004
   6.6428571429E+001   3.3655548133E-001  -8.6342976843E-001   2.8370383228E-001  -1.2873316067E-001   2.4307854272E-004
   6.6428571429E+001   2.7732292419E-001   4.9060576273E-001  -8.2700646767E-001  -1.2473941757E-001   2.4417356970E-004
   6.6428571429E+001   2.8275267369E-001   5.2701721625E-001  -4.6091761351E-001  -1.6143607849E-001   9.2759573034E-003
   6.6428571429E+001  -2.7580801295E-001   4.2104254435E-001   7.9612524817E-001  -1.3191596938E-001   2.8958718474E-004
   6.6428571429E+001  -7.7862843577E-001  -5.9402871926E-001  -2.2824108480E-001  -1.2438829680E-001   2.0585791992E-004
   6.6428571429E+001   8.8547218883E-001   2.7752639323E-001   7.0626647615E-002  -1.3364838475E-001   2.6031274900E-004
   6.6428571429E+001   9.4741515766E-002  -4.7193179227E-001  -8.5436525149E-001  -1.2719014556E-001   2.6068916559E-004
   6.6428571429E+001  -7.3245104747E-002  -8.0953826104E-001   3.8462022851E-001  -1.3797959823E-001   3.4200384192E-004
   6.6428571429E+001  -6.7947809980E-001   2.4083980954E-001  -6.3313329005E-001  -1.2957253825E-001   2.6859671807E-004
   6.6428571429E+001   1.3322706506E-002   8.9641929684E-001   3.2068674398E-001  -1.3072691098E-001   2.5401390690E-004
   6.6428571429E+001   1.6078175244E-001  -8.3448974985E-001  -4.6089707740E-001  -1.2896198165E-001   2.5400505290E-004
   6.6428571429E+001   3.5945050045E-001  -2.3935884549E-001  -9.3824171360E-001  -1.2117948527E-001   2.2718716258E-004
   6.6428571429E+001   6.4261042303E-001  -5.4844096994E-001  -4.3633554313E-001  -1.3099887167E-001   2.6133415293E-004
   6.6428571429E+001  -7.9454206154E-001  -1.8905827701E-001  -3.2018864524E-001  -1.4102225628E-001   4.3162811016E-004
   6.6428571429E+001  -2.3675339365E-001  -8.4141179895E-001  -3.4972759743E-001  -1.3225322344E-001   2.7049039864E-004
   6.6428571429E+001  -8.8781347911E-002  -2.8348462616E-001   1.1679297566E-001  -2.6018807167E-001   7.8075405634E-002
   6.6428571429E+001   3.5511751115E-001  -4.9886153055E-001   7.0806546396E-001  -1.3267424250E-001   2.9210769607E-004
   6.6428571429E+001  -2.0386708438E-002  -5.1143301751E-001  -8.6712653966E-001  -1.2411223368E-001   2.4119076321E-004
   6.6428571429E+001  -2.8505268662E-001  -3.0340828493E-001  -8.2582532227E-001  -1.3422935264E-001   3.0668696124E-004
   6.6428571429E+001   3.8851550473E-002   5.7253218238E-001   7.9535069240E-001  -1.2699899950E-001   2.5847974838E-004
   6.6428571429E+001   9.3146720153E-001   7.6773314793E-002   3.7506972574E-001  -1.2408613873E-001   2.1802310431E-004
   6.6428571429E+001  -1.3992961153E-001  -6.3726062542E-001   2.1405776162E-001  -1.7548614900E-001   1.8554847723E-002
   6.6428571429E+001  -4.7942851265E-001   7.9486718526E-001   3.3795778721E-001  -1.2628971223E-001   2.2793597163E-004
   6.6428571429E+001  -1.9368542409E-001  -5.4999887875E-001  -9.1728091002E-001  -1.1554768400E-001   1.8716175193E-004
   6.6428571429E+001  -5.7917627751E-001   6.8654535710E-001   4.2130655176E-001  -1.2567887863E-001   2.2807412669E-004
   6.6428571429E+001   6.6901428544E-001  -4.4787260895E-001   6.1552841213E-001  -1.2316498701E-001   2.2359497902E-004
   6.6428571429E+001  -2.7908414388E-001   7.2558205432E-001   5.1971122894E-001  -1.3283215354E-001   2.7759860036E-004
   6.6428571429E+001  -7.1691065014E-001  -1.7814074482E-002   4.9580095322E-001  -1.4173675304E-001   4.3426621833E-004
   6.6428571429E+001   4.9432087854E-001  -7.7141928138E-001   3.5917797353E-001  -1.2680651374E-001   2.2881396671E-004
   6.6428571429E+001  -1.0795574631E-001   7.4426653304E-001  -5.2829775528E-001  -1.3498141599E-001   3.0409630804E-004
   6.6428571429E+001   6.5877415599E-001  -4.7089926507E-001   5.4162085484E-001  -1.2794091311E-001   2.4495856131E-004
   6.6428571429E+001   5.3419198189E-001   7.5378460401E-001  -2.3077645276E-001  -1.3065194568E-001   2.4432430366E-004
   6.6428571429E+001  -9.6471151890E-001  -3.1748873080E-001  -7.9061999294E-002  -1.2290776957E-001   2.0555258953E-004
   6.6428571429E+001  -2.9710677203E-001   2.7330755349E-001   9.1771617015E-001  -1.2450206699E-001   2.4781646342E-004
   6.6428571429E+001   8.1645701659E-001  -2.4248031900E-001  -2.3456736777E-001  -1.4022918580E-001   3.8015228020E-004
   6.6428571429E+001   7.1951253414E-001   1.9481810852E-001   4.4906463888E-001  -1.4208372498E-001   5.1510920719E-004
   6.6428571429E+001  -8.0383329980E-001  -1.4813996594E-001  -4.1905469742E-001  -1.3521401893E-001   3.0100505457E-004
   6.6428571429E+001  -2.9235293471E-001   7.3722632980E-001   5.1134787744E-001  -1.3175338844E-001   2.7229691770E-004
   6.6428571429E+001  -2.0142137936E-001  -8.1824847903E-001  -5.5904706108E-001  -1.2361895784E-001   2.2571896161E-004
   6.6428571429E+001  -9.8493483315E-001   5.2700128739E-002  -5.2441298455E-002  -1.2646476034E-001   2.1584408814E-004
   6.6428571429E+001   9.4126963078E-001   2.9391689806E-001  -2.5553566239E-001  -1.2285973450E-001   2.0526503105E-004
   6.6428571429E+001   1.4804435468E-001   6.0751676577E-001  -7.2903277104E-001  -1.2945846747E-001   2.7457686637E-004
   6.6428571429E+001  -2.4326374156E-001   9.2308833750E-001  -7.3327598272E-002  -1.3007610997E-001   2.3461691453E-004
   6.6428571429E+001  -2.8259040972E-002  -4.0021162750E-001  -8.5123146060E-001  -1.3210937662E-001   2.9509988892E-004
   6.6428571429E+001   7.6341039955E-001  -4.3448533612E-001  -5.9924939468E-001  -1.1800192529E-001   1.8994936059E-004
   6.6428571429E+001   9.4804509405E-001  -5.3112051709E-003  -2.3069992767E-002  -1.3138761182E-001   2.4423441219E-004
   6.6428571429E+001  -6.8870266812E-001   6.9275785875E-001   1.5127838307E-001  -1.2630426901E-001   2.0841542328E-004
   6.6428571429E+001   3.0450318131E-001  -3.6940995530E-002   8.8310183148E-001  -1.3284868694E-001   3.0604451112E-004
   6.6428571429E+001  -8.1635257431E-001  -4.4353309253E-001   9.0051475179E-002  -1.3329976903E-001   2.5776948994E-004
   6.6428571429E+001  -4.3518290587E-001   2.5974465526E-001   7.4312862465E-001  -1.3763036027E-001   3.2474499485E-004
   6.6428571429E+001  -5.4630225868E-002   9.2144783137E-001   3.8869024126E-001  -1.2464516657E-001   2.2402015778E-004
   6.6428571429E+001  -6.0663893218E-001  -3.1268815174E-001   5.9494183118E-001  -1.3691904572E-001   3.2013089846E-004
   6.6428571429E+001  -8.5447285217E-001   3.0848735004E-001  -2.9985583044E-001  -1.3016021280E-001   2.5190641028E-004
   6.6428571429E+001   3.9676738062E-001   4.5330582920E-001   7.2970376105E-001  -1.3132651162E-001   2.8516192385E-004
   6.6428571429E+001  -4.7499489397E-001   4.1666805059E-001   7.6269281220E-001  -1.2584396215E-001   2.4987418921E-004
   6.6428571429E+001  -5.4902638200E-001  -1.4096022639E-002  -8.1077160716E-001  -1.2729731077E-001   2.5993318822E-004
   6.6428571429E+001   6.1627743248E-001   7.3026060173E-001  -1.6012471379E-002  -1.3034260440E-001   2.3059702451E-004
   6.6428571429E+001   1.2992389882E-001  -1.4926610567E-001  -8.9164189959E-001  -1.3573683233E-001   3.2887271915E-004
   6.6428571429E+001   7.3839809305E-001  -5.8511788882E-001  -3.8183599713E-001  -1.2305938373E-001   2.0922163033E-004
   6.6428571429E+001  -1.6570451265E-001  -9.2137689466E-001  -1.7628124957E-001  -1.3088352515E-001   2.4649387650E-004
   6.6428571429E+001  -8.4806644993E-002  -8.4930911367E-001  -4.2881117183E-001  -1.3041850849E-001   2.6046577233E-004
   6.6428571429E+001   6.3761420600E-002   9.3674281082E-001  -8.9010096747E-002  -1.3193225014E-001   2.4905922126E-004
   6.6428571429E+001   9.1155426322E-001  -3.4478195205E-001   1.2539586671E-001  -1.2711836603E-001   2.2441649090E-004
   6.6428571429E+001  -9.8739175628E-001   1.4126871342E-002  -8.5512039020E-002  -1.2604955672E-001   2.1645129281E-004
   6.6428571429E+001   4.9331842580E-001  -7.9394488166E-001   1.8484690714E-001  -1.3072129971E-001   2.4370595215E-004
   6.6428571429E+001  -9.7622917588E-001  -4.8421914220E-001   1.3446685827E-001  -1.1448394116E-001   1.5148287776E-004
   6.6428571429E+001   2.0660597555E-001   9.1399702190E-001   1.4438245072E-001  -1.3126662843E-001   2.4839084967E-004
   6.6428571429E+001   4.8904638772E-001   8.0720055902E-001  -2.8565899113E-001  -1.2655334510E-001   2.2719068168E-004
   6.6428571429E+001   8.9437156389E-001  -3.2603304383E-001   6.7987193920E-002  -1.3061078553E-001   2.3695075242E-004
   6.6428571429E+001  -6.3584795110E-001   3.9860700496E-001   5.4544486308E-001  -1.3385838650E-001   2.8196131199E-004
   6.6428571429E+001   1.8430241694E-001   4.8431833413E-001   8.1073321060E-001  -1.2934617467E-001   2.7221504444E-004
   6.6428571429E+001  -4.6243600968E-001   4.7814021826E-001  -6.8674047950E-001  -1.3007726794E-001   2.7520258372E-004
   6.6428571429E+001   3.5508205590E-001  -7.3809909331E-001  -3.6106728319E-001  -1.3859326194E-001   3.2261780310E-004
   6.6428571429E+001   2.5189044911E-001  -1.4075796751E-001  -8.8936567398E-001  -1.3284732335E-001   3.0717400136E-004
   6.6428571429E+001  -3.7661884974E-001  -6.0226978465E-001   5.8482535519E-001  -1.3486463692E-001   2.9662836365E-004
   6.6428571429E+001  -4.6795416083E-001  -5.0490263157E-001  -5.2330382789E-001  -1.4293815939E-001   4.5615373642E-004
   6.6428571429E+001  -2.9162052888E-001   8.0933572920E-001  -3.1270637916E-001  -1.3559988298E-001   2.9674073786E-004
   6.6428571429E+001   7.9875577643E-001   4.6313027211E-001  -1.1422508796E-001  -1.3361700171E-001   2.5947647036E-004
   6.6428571429E+001  -1.0202136411E-002   6.3169661431E-002   9.3105668320E-001  -1.3301261539E-001   3.1305387772E-004
   6.6428571429E+001  -1.3977877777E-001   8.6091982404E-001   1.6201837797E-001  -1.3958208995E-001   3.3948077963E-004
   6.6428571429E+001   1.4977298640E-001  -3.1124865646E-001   8.8856447351E-001  -1.3050429930E-001   2.8630048080E-004
   6.6428571429E+001  -4.5389734846E-001  -8.0080884838E-001   3.5610736503E-001  -1.2646937576E-001   2.2999764189E-004
   6.6428571429E+001   8.1419797735E-001  -2.2519681401E-001  -3.7740304439E-001  -1.3435717190E-001   2.8454180371E-004
   6.6428571429E+001   1.1248893313E-001  -3.1093364018E-001   5.9324536911E-001  -1.7655082811E-001   1.8930760748E-002
   6.6428571429E+001   5.6882779520E-001   5.7266296021E-001   4.7231259695E-001  -1.3288152525E-001   2.7059431174E-004
   6.6428571429E+001   4.3259304991E-001   2.5216828742E-001   8.5068638688E-001  -1.2634527399E-001   2.5522585770E-004
   6.6428571429E+001  -8.9469326170E-001  -4.4636522322E-001   7.3350043466E-002  -1.2475952667E-001   2.0705849550E-004
   6.6428571429E+001  -5.7649923139E-001   7.3708795265E-001  -2.8531915615E-001  -1.2744373906E-001   2.3101231413E-004
   6.6428571429E+001   2.8245275251E-002  -3.5092548909E-001   8.4203396072E-001  -1.3586420053E-001   3.2207130930E-004
   6.6428571429E+001   5.6478401210E-001  -8.4528078350E-001  -3.3177608427E-001  -1.1722296475E-001   1.6763599868E-004
   6.6428571429E+001  -8.3664307295E-001  -3.2276973591E-002   3.6857596024E-001  -1.3573050800E-001   3.0547987445E-004
   6.6428571429E+001   4.6368005628E-001   7.2890405186E-001   6.3994285252E-002  -1.4272461544E-001   3.5322029404E-004
   6.6428571429E+001   8.5168452151E-001  -2.2183746472E-001  -2.8521962496E-002  -1.4073500098E-001   3.2834048497E-004
   6.6428571429E+001  -2.8355850405E-001   8.2873643987E-001   1.5301833158E-001  -1.3930190306E-001   3.2075954890E-004
   6.6428571429E+001   1.9513597989E-001   6.9086300894E-001  -6.3201764555E-001  -1.2989388585E-001   2.7112684148E-004
   6.6428571429E+001  -4.4639032889E-001  -8.1408419742E-001   5.3283557186E-001  -1.1726812678E-001   1.8178839302E-004
   6.6428571429E+001   1.4478781581E-001   1.9707476076E-001   3.4394412374E-001  -2.3607655382E-001   5.9476885377E-002
   6.6428571429E+001  -4.4345401447E-001   3.7495393887E-001  -8.5019875134E-001  -1.2146383151E-001   2.2559166744E-004
   6.6428571429E+001  -3.3007164643E-001   8.5728029984E-001  -3.6969593685E-001  -1.2592170292E-001   2.2928179593E-004
   6.6428571429E+001  -4.9816854342E-001  -3.4215016255E-001   7.8751995983E-001  -1.2567844788E-001   2.4977759899E-004
   6.6428571429E+001   3.5474661878E-001   2.6896296491E-001  -7.9415433980E-001  -1.3614916100E-001   3.1809336646E-004
   6.6428571429E+001   5.0726380567E-001  -5.3232937034E-001  -4.7624966744E-001  -1.4130101023E-001   3.8696326134E-004
   6.6428571429E+001  -7.6770656688E-001   2.1340313337E-001   3.1392279375E-001  -1.4413655659E-001   5.2162630782E-004
   6.6428571429E+001   6.4310714251E-001   6.5603583798E-001  -3.1839595714E-001  -1.2825305887E-001   2.3732123247E-004
   6.6428571429E+001  -6.5427881449E-001   6.2158954316E-001   4.0341898283E-001  -1.2616409116E-001   2.3046857624E-004
   6.6428571429E+001  -9.0273279462E-001   4.0766602261E-001   6.4083213458E-002  -1.2582006927E-001   2.0870773660E-004
   6.6428571429E+001  -6.5411865058E-002  -6.5500982850E-001  -6.5386662746E-001  -1.3380381712E-001   2.9970342103E-004
   6.6428571429E+001   7.5718760205E-001   4.8501642313E-001  -1.2712197503E-002  -1.3790157143E-001   3.0050053795E-004
   6.6428571429E+001   1.0983156624E-001  -9.3724591027E-001  -2.3758649864E-001  -1.2831867951E-001   2.4589280432E-004
   6.6428571429E+001  -3.3916700603E-001   9.1269824347E-001  -2.3820717777E-001  -1.2464686636E-001   2.1720736524E-004
   6.6428571429E+001   4.3171560650E-001  -2.7011729652E-001   7.1329042036E-001  -1.4105242556E-001   3.5905141809E-004
   6.6428571429E+001  -4.5333331232E-001  -6.6716870975E-001  -5.9740463624E-001  -1.2427273351E-001   2.2974258912E-004
   6.6428571429E+001  -2.4667964886E-001  -8.4480315344E-001  -3.0931320070E-001  -1.3339412747E-001   2.7576411240E-004
   6.6428571429E+001  -8.9536353080E-001   5.3526520872E-001  -5.0334425328E-001  -1.0888690786E-001   1.2821105517E-004
   6.6428571429E+001  -1.5531395790E-001  -3.0129315826E-001   9.5271584622E-001  -1.2356018802E-001   2.4592692381E-004
   6.6428571429E+001  -7.5883314312E-001   4.8537694465E-001  -2.1944087884E-003  -1.3764161291E-001   3.0028099247E-004
   6.6428571429E+001  -5.1421235563E-001  -6.2817900922E-001   4.5902924639E-002  -1.5145319505E-001   2.9878147838E-003
   6.6428571429E+001   2.6070178469E-001  -8.7097338988E-001   3.0654349559E-001  -1.2995776424E-001   2.5403725852E-004
   6.6428571429E+001   6.3400416975E-001  -4.8909026397E-001  -5.5689077034E-001  -1.2770829861E-001   2.5059395344E-004
   6.6428571429E+001  -9.1272940704E-001   1.7788894669E-001  -3.7190138478E-001  -1.2469652907E-001   2.2366972369E-004
   6.6428571429E+001   3.9329048456E-001   3.3074179519E-001  -6.8496011542E-001  -1.4404806051E-001   4.9284598146E-004
   6.6428571429E+001  -6.1181396205E-001   3.9734882866E-001   6.9006773286E-001  -1.2415175733E-001   2.3405545745E-004
   6.6428571429E+001  -7.8716469343E-001   2.7677304452E-001   7.7687396692E-002  -1.4716245779E-001   5.8210922024E-004
   6.6428571429E+001  -5.4594460833E-001   7.3379297422E-001  -3.6316945539E-001  -1.2668589297E-001   2.2999200244E-004
   6.6428571429E+001  -1.1059013872E-001   9.7727343749E-001   1.7713602458E-001  -1.2500756077E-001   2.2004160364E-004
   6.6428571429E+001  -7.0732538153E-001  -6.5683673763E-001   1.0775680993E-001  -1.2852729451E-001   2.2718666689E-004
   6.6428571429E+001   1.2537688479E-001   9.8323359911E-001   8.9244076851E-002  -1.2550652852E-001   2.2302057061E-004
   6.6428571429E+001  -4.8459105254E-001  -4.1937048035E-001  -2.1195569805E-001  -1.7787532990E-001   2.0115916518E-002
   6.6428571429E+001  -5.9865571224E-001  -4.0294078028E-001  -5.7190862979E-001  -1.3482166147E-001   2.9445599937E-004
   6.6428571429E+001  -4.8385537104E-001  -7.7351660872E-001  -3.8111976993E-001  -1.2624335972E-001   2.2805689228E-004
   6.6428571429E+001  -2.1180222156E-001   3.1582600116E-001   9.0383683734E-001  -1.2708652342E-001   2.6565821847E-004
   6.6428571429E+001  -4.5315984319E-001   7.1547817210E-001   1.7100402776E-002  -1.4567562027E-001   4.8375952352E-004
   6.6428571429E+001   8.8002185107E-001  -2.4455193387E-001   5.0428070895E-001  -1.2007031529E-001   1.9948021777E-004
   6.6428571429E+001   3.9126988819E-001   2.5502294375E-001  -8.8685175980E-001  -1.2457251283E-001   2.4713631761E-004
   6.6428571429E+001   7.4571029530E-001  -4.5537202073E-001  -1.3470323170E-001  -1.4020620753E-001   3.2831409544E-004
   6.6428571429E+001  -3.4302657986E-001   8.6255596521E-001  -3.3774246919E-001  -1.2624933360E-001   2.3029820441E-004
   6.6428571429E+001   3.8385975383E-001  -3.3090263822E-003  -9.1886481279E-001  -1.2533681666E-001   2.5432592322E-004
   6.6428571429E+001  -4.0386124293E-002   4.0459007397E-001  -6.1547820398E-001  -1.6464707579E-001   1.1691063807E-002
   6.6428571429E+001  -4.0863874516E-001  -7.0070005742E-001  -4.3335927919E-001  -1.3510282784E-001   2.8490472814E-004
   6.6428571429E+001  -3.9068003925E-001  -8.4342707713E-001   3.3927222813E-001  -1.2611413569E-001   2.3177905314E-004
   6.6428571429E+001  -3.0920648550E-001  -2.5058023092E-002  -9.2848326035E-001  -1.2731664231E-001   2.7168071518E-004
   6.6428571429E+001   9.9315380345E-001  -9.7725729794E-002   6.9041072087E-002  -1.2501818322E-001   2.0816703559E-004
   6.6428571429E+001   3.8041900890E-001   4.1271162821E-001  -3.9700160975E-001  -1.7484971518E-001   1.7266836943E-002
   6.6428571429E+001  -8.4713798105E-001   1.8539018942E-001  -1.1427187165E-001  -1.4150348639E-001   3.4653941236E-004
   6.6428571429E+001   5.2593376119E-001  -8.6375794038E-001   1.1181782591E-001  -1.2306871582E-001   1.9039437472E-004
   6.6428571429E+001   9.1333044170E-001   5.2052366623E-002  -3.4531201358E-001  -1.2756249139E-001   2.4097221199E-004
   6.6428571429E+001  -9.1436910841E-002  -3.3151769562E-001   8.6868106864E-001  -1.3295796059E-001   3.0158769750E-004
   6.6428571429E+001  -1.9564223541E-001   3.6046491155E-001  -5.8755366806E-001  -1.6880364601E-001   1.4208336354E-002
   6.6428571429E+001   5.6699726241E-001   2.7817385780E-001  -7.5936146836E-001  -1.2624148447E-001   2.5468019670E-004
   6.6428571429E+001  -5.7440467764E-001   7.1937748274E-001  -3.5240740211E-001  -1.2654250002E-001   2.2945361995E-004
   6.6428571429E+001   5.7770469235E-001   6.7505726776E-001  -3.5850216529E-001  -1.2998598100E-001   2.5115195893E-004
   6.6428571429E+001   6.0447938449E-001  -7.5239309447E-001  -1.7578851763E-001  -1.2735504541E-001   2.1642486500E-004
   6.6428571429E+001  -1.9882810647E-001  -8.3226091384E-001   1.2189686865E-001  -1.4320856664E-001   4.4115804276E-004
   6.6428571429E+001   8.2172594807E-001  -5.6761713158E-001   1.7017965570E-001  -1.2353562471E-001   1.9640977046E-004
   6.6428571429E+001  -3.5342138331E-001  -9.2013345412E-001  -6.6446914375E-002  -1.2651076494E-001   2.1673579824E-004
   6.6428571429E+001   7.8367276893E-001   2.8220409003E-001   1.6983054029E-001  -1.4524663615E-001   6.1625770713E-004
   6.6428571429E+001   3.2628601555E-001  -7.2481172279E-001   4.9212605413E-001  -1.3294031672E-001   2.7861923109E-004
   6.6428571429E+001   2.8815990090E-001   1.4305668212E-001   6.7590051989E-001  -1.6254229323E-001   1.0313957066E-002
   6.6428571429E+001  -7.8607878671E-001  -1.0084311704E-001   5.0391484580E-001  -1.3236191211E-001   2.7595847770E-004
   6.6428571429E+001  -1.5514344424E-002  -2.0506238873E-001   8.9414908281E-001  -1.3515935336E-001   3.2581558123E-004
   6.6428571429E+001   5.9487857736E-001  -6.8801273552E-001   3.3624495529E-001  -1.2868495104E-001   2.4311048097E-004
   6.6428571429E+001  -2.4397027872E-002   9.2226723744E-001  -2.8578253681E-001  -1.2900979302E-001   2.4452206370E-004
   6.6428571429E+001  -4.4462266052E-002   3.1258940105E-002   9.0348835474E-001  -1.3681298618E-001   3.3764627474E-004
   6.6428571429E+001   2.5152944178E-001  -5.5235796304E-001  -7.1163787243E-001  -1.3286637642E-001   2.9533219677E-004
   6.6428571429E+001  -7.5479338470E-001  -5.7796409398E-001   1.9586294547E-001  -1.2854573473E-001   2.2551734282E-004
   6.6428571429E+001  -7.2889355414E-001   1.3854959068E-001   4.6286372583E-001  -1.4138390085E-001   4.6895311923E-004
   6.6428571429E+001  -1.0389697409E-001  -9.7524765654E-001   1.1623048809E-001  -1.2658096941E-001   2.2194367155E-004
   6.6428571429E+001  -7.2337922487E-001  -6.0423052887E-001   3.1335371416E-001  -1.2581083928E-001   2.2474970741E-004
   6.6428571429E+001   8.2050883266E-001  -2.2216304478E-001   5.7311975763E-001  -1.2202783769E-001   2.1623675312E-004
   6.6428571429E+001   8.5641433438E-001   3.8458474899E-001   3.1017385405E-001  -1.2626241352E-001   2.2931107332E-004
   6.6428571429E+001  -1.2733036756E-001  -5.2895959178E-001  -8.8587810496E-001  -1.2047456087E-001   2.1782070034E-004
   6.6428571429E+001  -3.0118168477E-001  -8.8490030358E-001  -1.2901189815E-001  -1.3200354232E-001   2.4987570713E-004
   6.6428571429E+001  -3.0904719598E-001  -8.2171629731E-001   1.9083753974E-001  -1.3814672712E-001   3.1465100465E-004
   6.6428571429E+001  -2.7916347424E-002   5.3878892552E-001   3.7127986201E-001  -1.8155234521E-001   2.2132231480E-002
   6.6428571429E+001   3.8414445073E-001   1.2467646079E-001  -8.7513792095E-001  -1.2917350692E-001   2.7723779536E-004
   6.6428571429E+001  -6.9953892675E-001   5.3988766657E-001   4.7337127091E-001  -1.2453073574E-001   2.2422422833E-004
   6.6428571429E+001  -4.8093758433E-001  -8.0815330802E-001  -1.0166153646E-001  -1.3165763360E-001   2.4290608156E-004
   6.6428571429E+001   1.2174657758E-001  -9.1222372427E-002  -9.2761287452E-001  -1.3217505550E-001   3.0997071991E-004
   6.6428571429E+001   3.1231050324E-001  -8.2200374469E-001   3.8207469481E-001  -1.3001376906E-001   2.5483903482E-004
   6.6428571429E+001  -6.9695572517E-001   3.1631314938E-001  -6.0517649783E-001  -1.2758922152E-001   2.5188831639E-004
   6.6428571429E+001  -6.0367579998E-001  -7.9215724984E-001   7.5674549211E-002  -1.2522494911E-001   1.9174285784E-004
   6.6428571429E+001  -6.4189049973E-001  -2.7266628062E-001   6.6996830572E-001  -1.2874379052E-001   2.6607753842E-004
   6.6428571429E+001   4.0615810564E-001   3.9604786853E-001  -8.0640795092E-001  -1.2647779200E-001   2.5527571383E-004
   6.6428571429E+001  -7.7493188304E-001   1.0877675389E-001  -4.9234211036E-001  -1.3431898008E-001   2.8546196587E-004
   6.6428571429E+001  -6.8974605583E-002  -9.3830194044E-001   3.1632698347E-001  -1.2593584878E-001   2.3054020822E-004
   6.6428571429E+001  -2.3500315724E-001   8.9450971540E-001  -2.0834005387E-001  -1.3126230284E-001   2.5280719318E-004
   6.6428571429E+001   3.8502692588E-001   1.4988210804E-001   8.9944984343E-001  -1.2602135551E-001   2.5666502411E-004
   6.6428571429E+001   1.8510026704E-001  -4.1181622395E-001   3.2421054398E-001  -2.0454256856E-001   3.7328132067E-002
   6.6428571429E+001  -6.3082394198E-001  -2.0878797066E-001  -3.6710710481E-001  -1.6067353790E-001   8.5947127778E-003
   6.6428571429E+001   2.6378395065E-001  -9.0492351556E-001   6.8540358505E-003  -1.3219655185E-001   2.4971911337E-004
   6.6428571429E+001   9.5406325203E-001  -2.0370647833E-001   1.2320659597E-001  -1.2704309904E-001   2.2497451147E-004
   6.6428571429E+001   4.2397955162E-001  -8.0131699533E-001   4.3672446374E-001  -1.2417572454E-001   2.2009395802E-004
   6.6428571429E+001  -8.1628301013E-001   2.7768902361E-001   4.4606897104E-001  -1.2824014225E-001   2.4892489394E-004
   6.6428571429E+001   8.5810847664E-001   3.5572472810E-001  -3.2547689998E-001  -1.2677874309E-001   2.3253974683E-004
   6.6428571429E+001  -2.8049868369E-001   1.6062217671E-001   7.9299443937E-001  -1.4395552187E-001   5.3541657944E-004
   6.6428571429E+001   4.3314106876E-001   8.8444296101E-002   9.0209867889E-001  -1.2431328391E-001   2.4451109693E-004
   6.6428571429E+001  -7.1020540410E-001   5.6058783614E-001   2.9575987547E-001  -1.3077009137E-001   2.4861781071E-004
   6.6428571429E+001  -2.7844385438E-001  -3.0666464678E-001   4.4601995220E-001  -1.9200187942E-001   2.8932658684E-002
   6.6428571429E+001   3.1746421630E-001   8.3685354974E-001   2.2262750987E-001  -1.3467990152E-001   2.7340675030E-004
   6.6428571429E+001   1.2205218835E-001  -8.6444252820E-001  -4.9238543412E-001  -1.2461214103E-001   2.2932610102E-004
   6.6428571429E+001   1.6835386726E-001  -5.3173874849E-001  -6.3028244450E-001  -1.4645225819E-001   5.6717421708E-004
   6.6428571429E+001  -6.4978761251E-001  -7.0789930224E-001  -1.3256713816E-001  -1.2868689748E-001   2.2557974406E-004
   6.6428571429E+001   4.8978725693E-001   5.3717684603E-002  -8.3574836489E-001  -1.2842482881E-001   2.6847143131E-004
   6.6428571429E+001   7.1711773222E-001  -3.8429269480E-001  -6.5146918617E-001  -1.2025169078E-001   2.0702830680E-004
   6.6428571429E+001  -7.9928273121E-001  -2.9181382488E-001  -5.0044789102E-001  -1.2619739690E-001   2.4054937234E-004
   6.6428571429E+001   7.7451027918E-001   3.0999172304E-001  -3.3389462905E-001  -1.3799332876E-001   3.1971057204E-004
   6.6428571429E+001   4.3424635424E-001  -7.1011896962E-001  -5.9465881574E-001  -1.2225507054E-001   2.1695428963E-004
   6.6428571429E+001  -4.0155522090E-001  -5.4191557863E-001  -5.2572195391E-001  -1.4441681872E-001   4.9301623380E-004
   6.6428571429E+001   3.2649435403E-001  -8.9298193913E-001  -2.0616390652E-001  -1.2831272963E-001   2.3536360069E-004
   6.6428571429E+001   6.4351861590E-001   7.5100377585E-001   1.3661370614E-001  -1.2515908210E-001   2.0587228208E-004
   6.6428571429E+001  -1.2876923332E-001   7.5227052192E-001  -5.9176156801E-001  -1.2873270055E-001   2.6038839777E-004
   6.6428571429E+001   8.7109261897E-001  -5.0755686607E-001   2.8043803260E-001  -1.1977186970E-001   1.8589899442E-004
   6.6428571429E+001   7.5496363843E-001  -8.8770147824E-002   5.8903387351E-001  -1.2928489481E-001   2.6288226753E-004
