   3.2642857143E+002  -8.8532819586E-001   6.6934197403E-002   5.7379010514E-001  -1.1936641925E-001   2.7498156100E-004
   3.2642857143E+002   6.0459572134E-001  -6.9956501531E-001  -5.5244927670E-001  -1.1849825183E-001   2.5222418019E-004
   3.2642857143E+002  -4.3808389828E-001   9.0235832478E-001   3.2472064816E-002  -1.2252176267E-001   3.0005149586E-004
   3.2642857143E+002   1.0003914802E-001  -7.0343918042E-001  -7.0644128395E-001  -1.2745685062E-001   3.4409166465E-004
   3.2642857143E+002   5.4757618745E-001   2.7623230639E-001   8.0986378049E-001  -1.2188873147E-001   2.9024576439E-004
   3.2642857143E+002  -7.7597449279E-001   5.2031394102E-001  -1.0809848659E-001  -1.3165014517E-001   3.8891910174E-004
   3.2642857143E+002  -1.5228552458E-001   4.3733816778E-001  -9.3014154515E-001  -1.2019694926E-001   2.7895055834E-004
   3.2642857143E+002  -9.8022503154E-001  -6.9825988870E-001   2.1451318680E-001  -1.0571654171E-001   1.8910785610E-004
   3.2642857143E+002   5.2636399351E-001   1.1018530499E+000  -1.2038064024E-001  -1.0150405083E-001   1.5662161696E-004
   3.2642857143E+002  -3.7953353615E-001   7.4135614735E-001  -4.0207989191E-001  -1.3229435614E-001   3.8110587775E-004
   3.2642857143E+002   1.0842041746E-001   1.0665785955E+000   1.7674138129E-001  -1.1344402269E-001   2.2357190815E-004
   3.2642857143E+002  -1.0303202264E-001   1.7356988577E-001  -9.0839646710E-001  -1.3373005125E-001   3.8897695830E-004
   3.2642857143E+002   2.8286779008E-001   4.4069712308E-001  -8.8809848971E-001  -1.2065379609E-001   2.7890991056E-004
   3.2642857143E+002  -1.7127530215E-001  -3.5416837099E-001  -8.4474028012E-001  -1.3564683602E-001   3.8862497563E-004
   3.2642857143E+002   8.1607082724E-001  -5.3099350649E-001   1.5023344003E-001  -1.2790306804E-001   4.1750482120E-004
   3.2642857143E+002  -3.9872784228E-001   9.3013127621E-001  -1.9035754367E-001  -1.1958781687E-001   2.7556104448E-004
   3.2642857143E+002  -5.0862064495E-001  -9.9566377518E-001   6.9241673775E-002  -1.1532183626E-001   2.4064017595E-004
   3.2642857143E+002   3.4288374262E-001  -5.8884890834E-001   6.9286028163E-001  -1.2996846550E-001   3.4220433984E-004
   3.2642857143E+002  -8.6225938703E-001   1.9937084058E-001   5.0380480999E-001  -1.2324622385E-001   2.9228620171E-004
   3.2642857143E+002   2.2275366857E-002  -5.0022977783E-001  -8.8154299685E-001  -1.2554010643E-001   3.0677707348E-004
   3.2642857143E+002   9.1518404047E-001  -9.4237844922E-003   3.7478067283E-002  -1.3477449102E-001   9.7414492311E-004
   3.2642857143E+002  -5.9330472525E-001   3.5115059218E-001  -6.1062354323E-001  -1.3484430505E-001   3.8142985406E-004
   3.2642857143E+002   1.0479626861E-001  -9.7689458300E-001   5.4253778823E-001  -1.1458781406E-001   2.4093601951E-004
   3.2642857143E+002  -6.0474967310E-001   8.5392396706E-001  -3.9907944582E-001  -1.1145823454E-001   2.2353232181E-004
   3.2642857143E+002   2.8550546730E-001  -8.5003776473E-001   5.1032544565E-001  -1.2374617592E-001   3.2807030465E-004
   3.2642857143E+002   1.9893647092E-001   5.2762719143E-002  -3.5925942230E-001  -2.3645844317E-001   5.9784981817E-002
   3.2642857143E+002  -8.1586537579E-001   4.6928305719E-001   2.3369734035E-001  -1.2803326038E-001   3.6180208153E-004
   3.2642857143E+002   1.0254788109E-001  -1.1678791014E-001  -5.2121678222E-001  -2.0844226120E-001   3.9947445359E-002
   3.2642857143E+002  -2.4148964899E-001  -5.3452498289E-001   7.6560776210E-001  -1.3130056183E-001   3.4446466228E-004
   3.2642857143E+002  -1.8056239341E-001   3.7274446527E-001   9.7455697614E-002  -2.3021467167E-001   5.5402181331E-002
   3.2642857143E+002   2.5510560060E-001  -5.0187520424E-001   8.1054693837E-001  -1.2783829857E-001   3.2965272842E-004
   3.2642857143E+002   7.2530819730E-001  -3.9962588304E-001   7.2389887880E-001  -1.1486440268E-001   2.4018848169E-004
   3.2642857143E+002   4.9899363473E-001  -6.3197022205E-001  -7.0881778425E-001  -1.1889501625E-001   2.6089821219E-004
   3.2642857143E+002   2.3664120024E-001  -4.1688125874E-001   9.4232031996E-001  -1.1957285260E-001   2.7045319704E-004
   3.2642857143E+002  -1.0151792791E+000  -9.2366569677E-002   2.6187799857E-001  -1.2056796302E-001   3.1018140546E-004
   3.2642857143E+002  -3.6009759805E-001   9.2087384630E-001  -3.9612326303E-001  -1.1619850719E-001   2.7162991602E-004
   3.2642857143E+002  -7.3486365820E-001   6.4655628655E-001   4.9594406219E-001  -1.1386720526E-001   2.4683781083E-004
   3.2642857143E+002   8.4693854272E-001   4.8834144253E-001   2.1925284120E-001  -1.2278358483E-001   2.9969864051E-004
   3.2642857143E+002  -3.1309712767E-001  -1.1111978900E+000  -2.3216137273E-001  -1.1012182697E-001   2.1649315706E-004
   3.2642857143E+002  -5.2436008531E-001  -6.3253362480E-001  -7.0965644202E-001  -1.1836378791E-001   2.6016313342E-004
   3.2642857143E+002   5.3638704926E-001   9.4865029879E-001  -2.9140725746E-001  -1.0979722678E-001   2.0415411357E-004
   3.2642857143E+002  -3.4323076655E-001   3.1989567820E-001  -8.3658058756E-001  -1.2981826265E-001   3.3515650443E-004
   3.2642857143E+002   3.7215545677E-001   3.1099703788E-001  -7.9486391287E-001  -1.3257225685E-001   3.5208138252E-004
   3.2642857143E+002   3.6676885726E-001   5.5668654643E-001  -6.6499192397E-001  -1.3037220147E-001   3.5206120923E-004
   3.2642857143E+002   2.7760669990E-001   8.6393256972E-002  -8.9824512674E-002  -2.5913941439E-001   7.6763885807E-002
   3.2642857143E+002   4.3497758353E-001   9.9207491293E-001  -3.2236498741E-001  -1.0959788432E-001   2.1070854506E-004
   3.2642857143E+002  -1.0088442058E+000  -6.4394778210E-002  -8.5652722271E-002  -1.2484207793E-001   5.2719409120E-004
   3.2642857143E+002  -8.1282105280E-001   7.6042467537E-003   5.7502736996E-001  -1.2634949651E-001   3.2920396787E-004
   3.2642857143E+002   1.9919471276E-001   3.0888931866E-001   8.1536614111E-001  -1.3676115221E-001   3.9014282343E-004
   3.2642857143E+002  -4.2684273001E-001   2.0704375628E-001   7.9877472048E-001  -1.3334843550E-001   3.5775279728E-004
   3.2642857143E+002  -2.8670233564E-001  -8.6323789197E-001  -6.0202060880E-001  -1.1811264728E-001   2.7160578995E-004
   3.2642857143E+002   5.5179375050E-001  -1.0047692484E+000   1.7105588215E-001  -1.1093378312E-001   2.2666435935E-004
   3.2642857143E+002   3.9233027078E-001   8.5042188314E-001  -1.4201546248E-001  -1.2848027982E-001   3.4925644615E-004
   3.2642857143E+002   2.8287147805E-001  -1.0650207918E+000   3.1165660006E-001  -1.1238101575E-001   2.2823441223E-004
   3.2642857143E+002   8.5189408228E-001   4.4148951778E-001  -3.2582910412E-001  -1.2183449382E-001   3.0161169907E-004
   3.2642857143E+002  -1.5569190175E-001   6.5328768969E-001   6.5790404274E-001  -1.3014359770E-001   3.7655585621E-004
   3.2642857143E+002   8.9524205516E-001  -2.8550129734E-001   2.9150477812E-001  -1.2699300962E-001   3.4491549113E-004
   3.2642857143E+002   3.5106292036E-001   5.2075837867E-001   3.1680874108E-001  -1.6683351736E-001   1.3068050591E-002
   3.2642857143E+002  -1.3976525900E-001   2.1908956245E-001   8.8499279378E-001  -1.3378983595E-001   3.7532763968E-004
   3.2642857143E+002   3.0869559928E-001  -8.6925530584E-001   5.2727790075E-001  -1.2032523019E-001   3.0471102555E-004
   3.2642857143E+002  -5.1987404562E-001  -9.9061701239E-001   1.6345353556E-001  -1.1423950570E-001   2.3278403468E-004
   3.2642857143E+002   6.3836787993E-001  -3.8873630782E-001   6.6137448618E-001  -1.2583087660E-001   3.2515471177E-004
   3.2642857143E+002  -4.0193306569E-001   8.9829810007E-001   2.7601235285E-001  -1.2052628781E-001   3.0207299963E-004
   3.2642857143E+002   3.1314009821E-001  -1.9292787248E-001  -8.4805000463E-001  -1.3546199576E-001   4.1754634017E-004
   3.2642857143E+002  -5.4356856352E-001  -7.6108254324E-001  -4.4281454034E-001  -1.2431782325E-001   3.2844900453E-004
   3.2642857143E+002  -3.5944513560E-001  -1.6548605242E-001   8.7994892048E-001  -1.3001872020E-001   3.4929310199E-004
   3.2642857143E+002  -5.5638289516E-001  -9.9920286578E-001  -4.0809487166E-001  -1.0683385534E-001   1.9536929166E-004
   3.2642857143E+002   8.9270263397E-001  -5.6614138828E-001   1.6208857825E-001  -1.1848444330E-001   2.8462944003E-004
   3.2642857143E+002   6.9099295855E-001   4.2600463513E-001  -4.6431635491E-001  -1.3119568110E-001   3.8121234372E-004
   3.2642857143E+002  -5.8156998266E-001   1.2801116488E-002  -7.7196540179E-001  -1.3019157863E-001   3.5271295982E-004
   3.2642857143E+002   4.7945125027E-001  -1.9253959823E-001   6.3514841767E-001  -1.5015925552E-001   1.1938802752E-003
   3.2642857143E+002   8.6552144627E-001  -8.3998576651E-001   2.8037332993E-001  -1.0363339861E-001   1.6490764723E-004
   3.2642857143E+002   9.4273323559E-001  -6.6530345313E-001   6.5814786052E-002  -1.1027095259E-001   2.2105402121E-004
   3.2642857143E+002  -3.8792179197E-001   1.3585301439E-001  -8.3296931233E-001  -1.3441911066E-001   3.9462895440E-004
   3.2642857143E+002   8.2417711774E-001   8.1333126912E-001   1.4115881680E-001  -1.0652411146E-001   1.7056320297E-004
   3.2642857143E+002  -9.8905420890E-001   5.1357257869E-001  -2.7189423125E-001  -1.0994501613E-001   2.1479381395E-004
   3.2642857143E+002   1.2995339173E-001   4.1716109695E-001  -2.8689498031E-001  -2.0697151399E-001   3.9000751630E-002
   3.2642857143E+002  -4.6885806111E-001   7.7103719720E-001  -4.1527925475E-001  -1.2432111068E-001   3.1717168652E-004
   3.2642857143E+002  -2.5546215925E-001   9.9961982412E-001   2.5462088891E-001  -1.1609467936E-001   2.5520543367E-004
   3.2642857143E+002  -6.9010452086E-001  -7.5079815638E-001   1.8498767808E-001  -1.2387400599E-001   3.6142274243E-004
   3.2642857143E+002  -1.2061813184E+000  -3.5528697148E-001   1.6650477423E-001  -1.0155102996E-001   1.6133671024E-004
   3.2642857143E+002   1.0754337055E+000  -5.2918238989E-001   4.4635383922E-001  -9.9767616601E-002   1.5070166070E-004
   3.2642857143E+002   2.2517692015E-001  -2.9765575744E-001   9.0970007405E-001  -1.2757118167E-001   3.3127806373E-004
   3.2642857143E+002   3.9154966535E-001   2.1519424883E-002   3.2695069972E-001  -2.1243667637E-001   4.2855017793E-002
   3.2642857143E+002   7.6650800876E-001   2.2554207284E-001  -3.0487769269E-001  -1.4268328403E-001   7.2941522456E-004
   3.2642857143E+002   7.5717490483E-001  -2.2258956612E-001  -7.0642695104E-001  -1.1900953227E-001   2.6706980536E-004
   3.2642857143E+002   3.4005048698E-001   2.6665513738E-001   8.2498905805E-001  -1.3196670971E-001   3.4610726235E-004
   3.2642857143E+002  -3.8521376086E-003  -3.9025134944E-001  -9.1236388803E-001  -1.2780681911E-001   3.4354687526E-004
   3.2642857143E+002  -6.1706302882E-001   2.7975877479E-001   8.9729957918E-001  -1.1193869022E-001   2.2358289320E-004
   3.2642857143E+002   7.3924263930E-001   4.2506111698E-001  -3.4327956886E-001  -1.3259005297E-001   3.9802092289E-004
   3.2642857143E+002  -7.9795900690E-002   6.7559240394E-001  -6.6016716077E-001  -1.2966011300E-001   3.5363179280E-004
   3.2642857143E+002  -8.5288276118E-001   5.4366954470E-003   3.1096199578E-002  -1.4614875755E-001   6.3566190992E-004
   3.2642857143E+002  -3.7625902722E-001  -6.4970896061E-001  -5.8253231981E-001  -1.3442896646E-001   3.8534106831E-004
   3.2642857143E+002  -7.8652066577E-001   6.7569254358E-002  -7.9861636836E-001  -1.1315778688E-001   2.3195578554E-004
   3.2642857143E+002  -8.1175945811E-001  -8.8357841336E-001   1.6150845830E-001  -1.0698348522E-001   1.7092495617E-004
   3.2642857143E+002  -5.7813299899E-001  -8.6152830457E-001  -5.2812564870E-001  -1.1113139566E-001   2.1545089892E-004
   3.2642857143E+002   4.0796981454E-001  -1.2093420694E+000   2.8306568583E-002  -1.0145094909E-001   1.6308357724E-004
   3.2642857143E+002   5.0160937882E-001   3.3765584560E-001   3.9588358847E-001  -1.6407541266E-001   1.1225664037E-002
   3.2642857143E+002  -1.5111634811E-001  -3.1711760519E-002  -8.5441312670E-001  -1.4341745237E-001   6.9331989444E-004
   3.2642857143E+002   5.0317701893E-001   3.1524470449E-001   1.8117428389E-002  -1.9071994809E-001   2.8448817880E-002
   3.2642857143E+002   5.2313627705E-001   1.0180852020E+000   7.4182625078E-002  -1.0792939190E-001   1.9945871336E-004
   3.2642857143E+002   7.9443953028E-001  -6.5708375495E-001  -5.4180299832E-002  -1.2288961170E-001   3.7148926248E-004
   3.2642857143E+002  -1.3003435595E-001  -7.4115973606E-001  -6.8623745265E-001  -1.2583214274E-001   3.2463472887E-004
   3.2642857143E+002   7.6538335639E-001  -3.7583462422E-001   6.0079092263E-001  -1.2044680988E-001   2.9278792468E-004
   3.2642857143E+002  -7.6809642268E-001  -9.1217819590E-001  -2.8412600504E-001  -1.0576871208E-001   1.8443908641E-004
   3.2642857143E+002   4.9162447987E-001   5.6240981288E-001   6.3954314073E-001  -1.2475093246E-001   3.0321828812E-004
   3.2642857143E+002  -3.9240385121E-001  -6.7298274835E-001  -3.3688316977E-001  -1.4989674190E-001   1.1613444420E-003
   3.2642857143E+002  -3.0667216324E-001  -4.5596321962E-001   8.1374398542E-001  -1.2886608365E-001   3.2984546104E-004
   3.2642857143E+002   1.1153868219E+000   4.3799382330E-001  -1.8258376061E-001  -1.0344025594E-001   1.6975518955E-004
   3.2642857143E+002  -9.6023507631E-001  -7.0627126903E-001  -1.7829357349E-001  -1.0720424635E-001   1.9425270986E-004
   3.2642857143E+002  -1.8415019685E-001   7.2236174814E-001  -7.3871998583E-001  -1.1831776424E-001   2.7034393485E-004
   3.2642857143E+002   4.1776625967E-001   6.4063408766E-001   5.3289945408E-001  -1.3064747421E-001   3.4496004245E-004
   3.2642857143E+002  -4.4005935244E-001  -4.9965078007E-001   7.4437174067E-001  -1.2713433486E-001   3.1743406283E-004
   3.2642857143E+002   6.2322500435E-001   1.0709246491E+000   7.4102349768E-002  -1.0041630509E-001   1.5269548722E-004
   3.2642857143E+002  -8.2864818750E-001   6.0931439082E-001   3.4701565327E-001  -1.1509992601E-001   2.5245554692E-004
   3.2642857143E+002  -5.9687668202E-001  -3.6856815294E-001  -5.4570273248E-001  -1.4240972943E-001   4.8516840503E-004
   3.2642857143E+002   3.2366466029E-001  -9.4659913300E-001   5.7930400733E-001  -1.1109839920E-001   2.1768611155E-004
   3.2642857143E+002  -8.6962616662E-001   5.2565191737E-001   3.7159328984E-002  -1.2262576254E-001   3.1256696245E-004
   3.2642857143E+002   5.4691657292E-001   5.9146605476E-001   1.1704609494E-001  -1.4718188405E-001   8.4999824902E-004
   3.2642857143E+002  -1.6343315949E-001  -7.4826703339E-001   6.6492127184E-001  -1.2581382282E-001   3.1495718980E-004
   3.2642857143E+002  -1.1648570282E+000   6.2620844167E-001  -3.4139425582E-004  -9.6159654731E-002   1.2918974126E-004
   3.2642857143E+002  -1.0920446572E-001  -2.4052837419E-002  -9.7475598666E-001  -1.2807723825E-001   3.6688585210E-004
   3.2642857143E+002  -1.0707939412E+000   4.0208982816E-001   6.4319425528E-002  -1.1029750592E-001   2.1332319396E-004
   3.2642857143E+002  -7.5145897339E-001   6.0274533340E-001  -2.8309260958E-001  -1.2384422052E-001   3.1518658582E-004
   3.2642857143E+002  -8.8794202770E-001  -4.3132556165E-001  -4.2556552368E-001  -1.1915347158E-001   2.7995911786E-004
   3.2642857143E+002   6.7525424962E-001  -4.0369096859E-001  -3.6596594662E-002  -1.5699304929E-001   7.1521687833E-003
   3.2642857143E+002  -8.8800289041E-001   5.8185575644E-001  -9.7176199163E-002  -1.1724783299E-001   2.5938564730E-004
   3.2642857143E+002  -8.9721248687E-001   8.3753629307E-001   1.1943625897E-001  -1.0177361031E-001   1.6285637569E-004
   3.2642857143E+002  -7.2462879917E-001   6.7423884802E-001  -3.8361855531E-001  -1.1758829995E-001   2.5327713661E-004
   3.2642857143E+002   1.0030758220E+000   8.4761452958E-002   3.5765120745E-001  -1.1680325851E-001   2.5730115662E-004
   3.2642857143E+002   5.8984193162E-001   1.0303965302E+000   8.4616898064E-002  -1.0435498846E-001   1.7374595084E-004
   3.2642857143E+002  -9.0446440287E-001  -7.9727995522E-001   1.1264149263E-001  -1.0677299010E-001   1.9162635204E-004
   3.2642857143E+002  -7.8345390221E-002   8.7234570343E-002   9.4203605379E-001  -1.3072850586E-001   3.5092567356E-004
   3.2642857143E+002  -1.0390548100E+000   2.5694649292E-001   1.7115662213E-001  -1.1645097011E-001   2.5613366546E-004
   3.2642857143E+002  -8.4712987107E-001   1.4633150665E-001  -6.1368835341E-001  -1.1968501767E-001   2.6831265813E-004
   3.2642857143E+002  -5.8360445949E-001  -3.2486761789E-001  -8.6316112232E-001  -1.1706602310E-001   2.5525217789E-004
   3.2642857143E+002  -1.0092684671E+000  -3.1598131823E-001  -1.3256098325E-001  -1.1988214502E-001   2.6561280774E-004
   3.2642857143E+002  -5.6396957051E-001  -4.2503997262E-001  -6.5685445333E-001  -1.3196910595E-001   3.7163701362E-004
   3.2642857143E+002  -8.4922732654E-001  -5.7503383507E-001   4.7086472041E-001  -1.1377634921E-001   2.3272378223E-004
   3.2642857143E+002  -1.6888712535E-001   8.0474187971E-001  -5.6063877614E-001  -1.2382596562E-001   3.0393866921E-004
   3.2642857143E+002   7.5163529768E-001   5.7232431803E-001  -5.5766810018E-002  -1.2904237903E-001   4.4182197051E-004
   3.2642857143E+002   1.6217920721E-001  -6.7161935673E-001   8.3027699206E-001  -1.1794000091E-001   2.5922851020E-004
   3.2642857143E+002   6.5431753844E-001  -1.4287189165E-001  -5.7468543747E-001  -1.4059640063E-001   6.1334343340E-004
   3.2642857143E+002  -4.5547583471E-002   3.1945592217E-001   8.8980347820E-001  -1.3025042275E-001   3.6229060197E-004
   3.2642857143E+002  -3.0489994519E-002  -9.4586383946E-001   4.4794976050E-002  -1.3529004803E-001   6.6500752742E-004
   3.2642857143E+002  -6.3885533811E-001  -9.0500088439E-001  -3.3482865458E-001  -1.1186616574E-001   2.2548426696E-004
   3.2642857143E+002  -3.3209564505E-001   8.0933634511E-001   7.2212222318E-002  -1.3821741902E-001   5.5563658892E-004
   3.2642857143E+002  -8.2862508104E-001   4.3935984176E-001  -4.1478558739E-001  -1.2207114732E-001   2.9642406169E-004
   3.2642857143E+002  -2.6702529111E-001   8.3607748744E-002  -9.5752133931E-001  -1.2594571086E-001   3.3228129521E-004
   3.2642857143E+002  -3.4297031254E-001   7.2776757368E-002  -7.2642170764E-001  -1.5309380517E-001   1.1843527539E-003
   3.2642857143E+002   8.6105633620E-001   3.9879387338E-001  -4.6482597993E-001  -1.1743785201E-001   2.7185254713E-004
   3.2642857143E+002   8.5681158407E-001   1.5581683136E-001  -5.9262740415E-001  -1.1853219832E-001   2.6956055222E-004
   3.2642857143E+002  -5.8109231203E-001   9.8149418804E-001  -1.0244795063E-001  -1.0887699042E-001   2.0091148497E-004
   3.2642857143E+002   5.6347040687E-001  -5.3679647968E-002  -7.8770142956E-001  -1.2878667849E-001   3.3678180066E-004
   3.2642857143E+002  -9.6678010248E-001   4.2397530375E-001   2.1370143660E-001  -1.1659612519E-001   2.5408807017E-004
   3.2642857143E+002  -7.7783349424E-001   7.0921953052E-001  -6.0825048439E-002  -1.1811954091E-001   2.6883088154E-004
   3.2642857143E+002  -5.6553714334E-001   9.0037709954E-001  -1.1705991062E-001  -1.1593105488E-001   2.5357872797E-004
   3.2642857143E+002  -2.7010265406E-002   9.8153940252E-001   6.4216966596E-002  -1.2420439912E-001   3.5915551470E-004
   3.2642857143E+002  -5.8766863500E-001   4.3394520146E-001   8.5884858324E-001  -1.1130981170E-001   2.1640493521E-004
   3.2642857143E+002  -4.9228412400E-001   5.0111243656E-001  -5.6805116685E-001  -1.3647875706E-001   3.9521466720E-004
   3.2642857143E+002   7.1490833936E-004  -1.3943469165E-001   9.5267498244E-001  -1.2973810201E-001   3.7267621615E-004
   3.2642857143E+002  -9.3792773857E-002   5.2481738933E-001  -8.4039232995E-001  -1.2463739599E-001   3.1556600233E-004
   3.2642857143E+002   7.6983732103E-001   3.2751389213E-001  -5.9116827422E-001  -1.2108104488E-001   2.8545096606E-004
   3.2642857143E+002  -3.4642668415E-001   2.6725292586E-001  -3.6482159993E-001  -1.9970818461E-001   3.3960441882E-002
   3.2642857143E+002   5.7565089357E-001  -7.5192984900E-001   6.0979336849E-001  -1.1332487028E-001   2.2920288177E-004
   3.2642857143E+002   1.3771264022E-001   4.1987433148E-001  -8.9275872405E-001  -1.2464618758E-001   3.0919094448E-004
   3.2642857143E+002   7.8740287048E-001   6.9974915239E-001   4.0671249213E-001  -1.0982543388E-001   2.0071493552E-004
   3.2642857143E+002   6.0423647352E-001  -2.0610177163E-001   7.1373936243E-001  -1.3012599443E-001   3.4876893211E-004
   3.2642857143E+002   2.6176921495E-002   1.4807708457E-001   6.4378898851E-001  -1.7834537316E-001   2.0172353208E-002
   3.2642857143E+002   9.4037327720E-001   3.6722381310E-001  -2.9338596106E-001  -1.1789768261E-001   2.8007343502E-004
   3.2642857143E+002   6.8415978355E-001   2.8785172527E-001   5.8659388669E-001  -1.2984894138E-001   3.3790545927E-004
   3.2642857143E+002  -9.5441957618E-001  -2.1634279768E-001   3.7287548132E-001  -1.2139073852E-001   3.0447832030E-004
   3.2642857143E+002   1.5750013320E-001   2.2183581452E-001   9.1906834615E-001  -1.2890086643E-001   3.3917940831E-004
   3.2642857143E+002   5.8640099061E-003  -2.8701976468E-001  -1.0529995550E+000  -1.1655922143E-001   2.5351140369E-004
   3.2642857143E+002  -7.5684070677E-002  -8.1674283083E-001  -7.0912872339E-001  -1.1853908523E-001   2.6445595000E-004
   3.2642857143E+002   5.8316133782E-001  -9.9823541414E-001   1.7645848562E-001  -1.0995031873E-001   2.2262449256E-004
   3.2642857143E+002  -4.8311307146E-001   7.3883762532E-001  -4.0251614893E-001  -1.2699948365E-001   3.6056583034E-004
   3.2642857143E+002  -1.0621434788E+000   9.3297350238E-002   1.9174748694E-001  -1.1692124706E-001   2.6912762028E-004
   3.2642857143E+002  -1.5348561930E-001   2.5051073735E-001  -1.0371962676E+000  -1.1670652761E-001   2.5488290967E-004
   3.2642857143E+002  -4.3611757302E-001  -5.6135786328E-001   1.2446071819E-001  -1.7329216993E-001   1.6815043115E-002
   3.2642857143E+002  -1.0621153836E+000  -3.7248823076E-001  -2.0139073115E-001  -1.1222733755E-001   2.2923904284E-004
   3.2642857143E+002  -5.4551373331E-001   8.3118600482E-001  -3.4767818244E-001  -1.1788514899E-001   2.7156161946E-004
   3.2642857143E+002  -9.5490349551E-001   3.8112113713E-001  -1.5211845419E-001  -1.2072974593E-001   2.9503518145E-004
   3.2642857143E+002   5.9783587138E-001  -4.2148659814E-001   6.9781337757E-001  -1.2447853949E-001   2.9669952100E-004
   3.2642857143E+002  -2.9107345902E-001   1.0389618661E+000   7.0458987063E-002  -1.1430785412E-001   2.3588955384E-004
   3.2642857143E+002  -4.6646824169E-001  -1.7431721172E-001   4.8601599345E-001  -1.7526577716E-001   1.8295800201E-002
   3.2642857143E+002  -1.4526185143E-001   6.6672154899E-001   6.3025223345E-001  -1.3149747594E-001   3.9430819437E-004
   3.2642857143E+002   5.4187187070E-001  -3.1095770048E-001  -7.4012712025E-001  -1.2985476377E-001   3.4127698638E-004
   3.2642857143E+002  -6.2621437873E-001   8.6361542672E-001   1.1613540047E-001  -1.1575694467E-001   2.6083907514E-004
   3.2642857143E+002  -5.8350282059E-001  -6.6105903429E-001   9.9624972256E-002  -1.4338992222E-001   5.3009734217E-004
   3.2642857143E+002   4.3213890171E-001  -4.4987995388E-001  -7.0275705529E-001  -1.3420444781E-001   4.3762176388E-004
   3.2642857143E+002   9.0122703071E-001   5.3952331847E-001  -4.3343717164E-001  -1.0966137545E-001   2.1625494226E-004
   3.2642857143E+002  -9.1567626317E-001  -5.0762379447E-001   5.9733185818E-001  -1.0664458625E-001   1.8825824511E-004
   3.2642857143E+002   4.7258201849E-001   2.1343474981E-001  -7.9547175979E-001  -1.3050109028E-001   3.3111349989E-004
   3.2642857143E+002  -6.1899188061E-001  -3.9366168724E-001  -2.9052908887E-001  -1.5937207008E-001   8.0638009028E-003
   3.2642857143E+002  -2.2896912423E-001   3.5251427546E-001  -8.8760344180E-001  -1.2685591324E-001   3.3345122819E-004
   3.2642857143E+002  -8.8688173209E-001   4.8278105908E-001  -1.1563263517E-001  -1.2284784533E-001   3.0634551185E-004
   3.2642857143E+002  -8.8290171850E-001  -5.0228485122E-001  -2.7323141241E-001  -1.2179886636E-001   2.9102098970E-004
   3.2642857143E+002   3.6314249265E-001   2.4736561625E-001   8.4868945697E-001  -1.2898876881E-001   3.2750366735E-004
   3.2642857143E+002  -2.6552456293E-001  -2.7371632239E-001   9.4830483446E-001  -1.2343154031E-001   2.9667262896E-004
   3.2642857143E+002   4.9269158422E-001  -4.4713752174E-001   9.2125994675E-001  -1.1164975474E-001   2.2412888814E-004
   3.2642857143E+002   5.6083377152E-002  -1.0182323468E+000  -4.7705927720E-001  -1.1465829205E-001   2.4195939952E-004
   3.2642857143E+002   7.6004759872E-002  -5.3134044436E-001   8.5169169586E-001  -1.2569978458E-001   3.1027028709E-004
   3.2642857143E+002  -7.4273589791E-001  -2.4933990092E-001   5.8806170698E-001  -1.2904917686E-001   3.6884013151E-004
   3.2642857143E+002  -6.6715534798E-001   2.0933666675E-001   1.8383293240E-001  -1.6770868808E-001   1.3780767411E-002
   3.2642857143E+002  -3.1663888624E-001  -1.9454612523E-001   6.7003080006E-001  -1.6087389997E-001   9.3010580694E-003
   3.2642857143E+002   9.4691643814E-001  -3.2618887246E-001   1.0727099827E-002  -1.2528758472E-001   4.2343676123E-004
   3.2642857143E+002  -4.1663531373E-001  -8.3794272228E-001  -4.2513506914E-001  -1.2504112974E-001   3.1785951952E-004
   3.2642857143E+002  -4.1538067912E-001   4.9937078300E-001  -2.3806925814E-001  -1.7150220732E-001   1.6196089983E-002
   3.2642857143E+002  -6.6456689260E-001   8.2590925465E-001  -6.2423228714E-002  -1.1703469107E-001   2.4565815531E-004
   3.2642857143E+002  -4.4621453845E-002   7.6482956754E-001  -1.1437351048E-001  -1.5373334320E-001   1.9733562402E-003
   3.2642857143E+002  -6.3949123979E-001  -6.6250473071E-002   6.9226171910E-001  -1.3265386526E-001   3.8422180427E-004
   3.2642857143E+002  -2.8031826151E-001  -5.5015143158E-001  -7.3221088127E-001  -1.3296631705E-001   3.6737911734E-004
   3.2642857143E+002   7.8838956034E-001   2.2098765944E-002  -1.3392199183E-001  -1.5224691506E-001   8.9032256220E-004
   3.2642857143E+002  -4.2868219584E-001  -3.9187524321E-001  -8.3110162578E-001  -1.2560351454E-001   3.0731832451E-004
   3.2642857143E+002  -9.7366914043E-001   8.4677742370E-002   4.1659961438E-001  -1.1892035725E-001   2.6349603252E-004
   3.2642857143E+002   8.3755652924E-001  -7.8020438853E-002   3.6728446504E-001  -1.3472558878E-001   5.7442154635E-004
   3.2642857143E+002  -1.1584640315E-001   1.0045584150E+000   2.0999762269E-002  -1.2124290948E-001   2.8124811438E-004
   3.2642857143E+002  -3.0771890408E-001  -2.2343080344E-001  -8.6849208400E-001  -1.3312777959E-001   3.8640961419E-004
   3.2642857143E+002  -1.9120440029E-001  -2.5081449787E-001   1.0297931698E+000  -1.1739275503E-001   2.5839046775E-004
